#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.43069e-01,9.99999e-01,8.43069e-01,9.99999e-01
4.020000000e-01,8.45920e-01,9.99999e-01,8.45920e-01,9.99999e-01
4.040100000e-01,8.48720e-01,9.99999e-01,8.48720e-01,9.99999e-01
4.060300500e-01,8.51474e-01,9.99999e-01,8.51474e-01,9.99999e-01
4.080602003e-01,8.54183e-01,9.99999e-01,8.54183e-01,9.99999e-01
4.101005013e-01,8.56846e-01,9.99999e-01,8.56846e-01,9.99999e-01
4.121510038e-01,8.59465e-01,9.99999e-01,8.59465e-01,9.99999e-01
4.142117588e-01,8.62040e-01,9.99999e-01,8.62040e-01,9.99999e-01
4.162828176e-01,8.64571e-01,9.99999e-01,8.64571e-01,9.99999e-01
4.183642317e-01,8.67060e-01,9.99999e-01,8.67060e-01,9.99999e-01
4.204560528e-01,8.69507e-01,9.99999e-01,8.69507e-01,9.99999e-01
4.225583331e-01,8.71911e-01,9.99999e-01,8.71911e-01,9.99999e-01
4.246711247e-01,8.74275e-01,9.99999e-01,8.74275e-01,9.99999e-01
4.267944804e-01,8.76599e-01,9.99999e-01,8.76599e-01,9.99999e-01
4.289284528e-01,8.78882e-01,9.99999e-01,8.78882e-01,9.99999e-01
4.310730950e-01,8.81126e-01,9.99999e-01,8.81126e-01,9.99999e-01
4.332284605e-01,8.83331e-01,9.99999e-01,8.83331e-01,9.99999e-01
4.353946028e-01,8.85499e-01,9.99999e-01,8.85499e-01,9.99999e-01
4.375715758e-01,8.87628e-01,9.99999e-01,8.87628e-01,9.99999e-01
4.397594337e-01,8.89721e-01,9.99999e-01,8.89721e-01,9.99999e-01
4.419582309e-01,8.91776e-01,9.99999e-01,8.91776e-01,9.99999e-01
4.441680220e-01,8.93796e-01,9.99999e-01,8.93796e-01,9.99999e-01
4.463888621e-01,8.95781e-01,9.99999e-01,8.95781e-01,9.99999e-01
4.486208064e-01,8.97730e-01,9.99999e-01,8.97730e-01,9.99999e-01
4.508639105e-01,8.99645e-01,9.99999e-01,8.99645e-01,9.99999e-01
4.531182300e-01,9.01526e-01,9.99999e-01,9.01526e-01,9.99999e-01
4.553838212e-01,9.03374e-01,9.99999e-01,9.03374e-01,9.99999e-01
4.576607403e-01,9.05189e-01,9.99999e-01,9.05189e-01,9.99999e-01
4.599490440e-01,9.06972e-01,9.99999e-01,9.06972e-01,9.99999e-01
4.622487892e-01,9.08723e-01,9.99999e-01,9.08723e-01,9.99999e-01
4.645600332e-01,9.10443e-01,9.99999e-01,9.10443e-01,9.99999e-01
4.668828333e-01,9.12132e-01,9.99999e-01,9.12132e-01,9.99999e-01
4.692172475e-01,9.13790e-01,9.99999e-01,9.13790e-01,9.99999e-01
4.715633337e-01,9.15419e-01,9.99999e-01,9.15419e-01,9.99999e-01
4.739211504e-01,9.17018e-01,9.99999e-01,9.17018e-01,9.99999e-01
4.762907561e-01,9.18589e-01,9.99999e-01,9.18589e-01,9.99999e-01
4.786722099e-01,9.20131e-01,9.99999e-01,9.20131e-01,9.99999e-01
4.810655710e-01,9.21645e-01,9.99999e-01,9.21645e-01,9.99999e-01
4.834708988e-01,9.23131e-01,9.99999e-01,9.23131e-01,9.99999e-01
4.858882533e-01,9.24591e-01,9.99999e-01,9.24591e-01,9.99999e-01
4.883176946e-01,9.26024e-01,9.99999e-01,9.26024e-01,9.99999e-01
4.907592831e-01,9.27431e-01,9.99999e-01,9.27431e-01,9.99999e-01
4.932130795e-01,9.28812e-01,9.99999e-01,9.28812e-01,9.99999e-01
4.956791449e-01,9.30168e-01,9.99999e-01,9.30168e-01,9.99999e-01
4.981575406e-01,9.31499e-01,9.99999e-01,9.31499e-01,9.99999e-01
5.006483283e-01,9.32805e-01,9.99999e-01,9.32805e-01,9.99999e-01
5.031515699e-01,9.34088e-01,9.99999e-01,9.34088e-01,9.99999e-01
