#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.94307e-01,9.99999e-01,1.94307e-01,9.99999e-01
4.020000000e-01,2.00705e-01,9.99999e-01,2.00705e-01,9.99999e-01
4.040100000e-01,2.07174e-01,9.99999e-01,2.07174e-01,9.99999e-01
4.060300500e-01,2.13717e-01,9.99999e-01,2.13717e-01,9.99999e-01
4.080602003e-01,2.20331e-01,9.99999e-01,2.20331e-01,9.99999e-01
4.101005013e-01,2.27013e-01,9.99999e-01,2.27013e-01,9.99999e-01
4.121510038e-01,2.33761e-01,9.99999e-01,2.33761e-01,9.99999e-01
4.142117588e-01,2.40569e-01,9.99999e-01,2.40569e-01,9.99999e-01
4.162828176e-01,2.47435e-01,9.99999e-01,2.47435e-01,9.99999e-01
4.183642317e-01,2.54356e-01,9.99999e-01,2.54356e-01,9.99999e-01
4.204560528e-01,2.61328e-01,9.99999e-01,2.61328e-01,9.99999e-01
4.225583331e-01,2.68348e-01,9.99999e-01,2.68348e-01,9.99999e-01
4.246711247e-01,2.75412e-01,9.99999e-01,2.75412e-01,9.99999e-01
4.267944804e-01,2.82517e-01,9.99999e-01,2.82517e-01,9.99999e-01
4.289284528e-01,2.89659e-01,9.99999e-01,2.89659e-01,9.99999e-01
4.310730950e-01,2.96836e-01,9.99999e-01,2.96836e-01,9.99999e-01
4.332284605e-01,3.04044e-01,9.99999e-01,3.04044e-01,9.99999e-01
4.353946028e-01,3.11279e-01,9.99999e-01,3.11279e-01,9.99999e-01
4.375715758e-01,3.18538e-01,9.99999e-01,3.18538e-01,9.99999e-01
4.397594337e-01,3.25818e-01,9.99999e-01,3.25818e-01,9.99999e-01
4.419582309e-01,3.33115e-01,9.99999e-01,3.33115e-01,9.99999e-01
4.441680220e-01,3.40427e-01,9.99999e-01,3.40427e-01,9.99999e-01
4.463888621e-01,3.47751e-01,9.99999e-01,3.47751e-01,9.99999e-01
4.486208064e-01,3.55082e-01,9.99999e-01,3.55082e-01,9.99999e-01
4.508639105e-01,3.62419e-01,9.99999e-01,3.62419e-01,9.99999e-01
4.531182300e-01,3.69758e-01,9.99999e-01,3.69758e-01,9.99999e-01
4.553838212e-01,3.77097e-01,9.99999e-01,3.77097e-01,9.99999e-01
4.576607403e-01,3.84431e-01,9.99999e-01,3.84431e-01,9.99999e-01
4.599490440e-01,3.91760e-01,9.99999e-01,3.91760e-01,9.99999e-01
4.622487892e-01,3.99079e-01,9.99999e-01,3.99079e-01,9.99999e-01
4.645600332e-01,4.06386e-01,9.99999e-01,4.06386e-01,9.99999e-01
4.668828333e-01,4.13678e-01,9.99999e-01,4.13678e-01,9.99999e-01
4.692172475e-01,4.20954e-01,9.99999e-01,4.20954e-01,9.99999e-01
4.715633337e-01,4.28210e-01,9.99999e-01,4.28210e-01,9.99999e-01
4.739211504e-01,4.35444e-01,9.99999e-01,4.35444e-01,9.99999e-01
4.762907561e-01,4.42654e-01,9.99999e-01,4.42654e-01,9.99999e-01
4.786722099e-01,4.49838e-01,9.99999e-01,4.49838e-01,9.99999e-01
4.810655710e-01,4.56992e-01,9.99999e-01,4.56992e-01,9.99999e-01
