#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.75667e-03,9.99999e-01,8.75667e-03,9.99999e-01
4.020000000e-01,9.61666e-03,9.99999e-01,9.61666e-03,9.99999e-01
4.040100000e-01,1.05406e-02,9.99999e-01,1.05406e-02,9.99999e-01
4.060300500e-01,1.15324e-02,9.99999e-01,1.15324e-02,9.99999e-01
4.080602003e-01,1.25950e-02,9.99999e-01,1.25950e-02,9.99999e-01
4.101005013e-01,1.37317e-02,9.99999e-01,1.37317e-02,9.99999e-01
4.121510038e-01,1.49455e-02,9.99999e-01,1.49455e-02,9.99999e-01
4.142117588e-01,1.62393e-02,9.99999e-01,1.62393e-02,9.99999e-01
4.162828176e-01,1.76163e-02,9.99999e-01,1.76163e-02,9.99999e-01
4.183642317e-01,1.90793e-02,9.99999e-01,1.90793e-02,9.99999e-01
4.204560528e-01,2.06312e-02,9.99999e-01,2.06312e-02,9.99999e-01
4.225583331e-01,2.22750e-02,9.99999e-01,2.22750e-02,9.99999e-01
4.246711247e-01,2.40133e-02,9.99999e-01,2.40133e-02,9.99999e-01
4.267944804e-01,2.58489e-02,9.99999e-01,2.58489e-02,9.99999e-01
4.289284528e-01,2.77843e-02,9.99999e-01,2.77843e-02,9.99999e-01
4.310730950e-01,2.98221e-02,9.99999e-01,2.98221e-02,9.99999e-01
4.332284605e-01,3.19647e-02,9.99999e-01,3.19647e-02,9.99999e-01
4.353946028e-01,3.42142e-02,9.99999e-01,3.42142e-02,9.99999e-01
4.375715758e-01,3.65729e-02,9.99999e-01,3.65729e-02,9.99999e-01
4.397594337e-01,3.90428e-02,9.99999e-01,3.90428e-02,9.99999e-01
4.419582309e-01,4.16257e-02,9.99999e-01,4.16257e-02,9.99999e-01
4.441680220e-01,4.43233e-02,9.99999e-01,4.43233e-02,9.99999e-01
4.463888621e-01,4.71373e-02,9.99999e-01,4.71373e-02,9.99999e-01
4.486208064e-01,5.00690e-02,9.99999e-01,5.00690e-02,9.99999e-01
4.508639105e-01,5.31197e-02,9.99999e-01,5.31197e-02,9.99999e-01
4.531182300e-01,5.62905e-02,9.99999e-01,5.62905e-02,9.99999e-01
4.553838212e-01,5.95823e-02,9.99999e-01,5.95823e-02,9.99999e-01
4.576607403e-01,6.29958e-02,9.99999e-01,6.29958e-02,9.99999e-01
4.599490440e-01,6.65316e-02,9.99999e-01,6.65316e-02,9.99999e-01
4.622487892e-01,7.01902e-02,9.99999e-01,7.01902e-02,9.99999e-01
4.645600332e-01,7.39716e-02,9.99999e-01,7.39716e-02,9.99999e-01
4.668828333e-01,7.78761e-02,9.99999e-01,7.78761e-02,9.99999e-01
4.692172475e-01,8.19033e-02,9.99999e-01,8.19033e-02,9.99999e-01
4.715633337e-01,8.60531e-02,9.99999e-01,8.60531e-02,9.99999e-01
4.739211504e-01,9.03249e-02,9.99999e-01,9.03249e-02,9.99999e-01
4.762907561e-01,9.47181e-02,9.99999e-01,9.47181e-02,9.99999e-01
4.786722099e-01,9.92318e-02,9.99999e-01,9.92318e-02,9.99999e-01
4.810655710e-01,1.03865e-01,9.99999e-01,1.03865e-01,9.99999e-01
4.834708988e-01,1.08617e-01,9.99999e-01,1.08617e-01,9.99999e-01
4.858882533e-01,1.13485e-01,9.99999e-01,1.13485e-01,9.99999e-01
4.883176946e-01,1.18470e-01,9.99999e-01,1.18470e-01,9.99999e-01
4.907592831e-01,1.23568e-01,9.99999e-01,1.23568e-01,9.99999e-01
4.932130795e-01,1.28778e-01,9.99999e-01,1.28778e-01,9.99999e-01
4.956791449e-01,1.34099e-01,9.99999e-01,1.34099e-01,9.99999e-01
4.981575406e-01,1.39528e-01,9.99999e-01,1.39528e-01,9.99999e-01
5.006483283e-01,1.45063e-01,9.99999e-01,1.45063e-01,9.99999e-01
5.031515699e-01,1.50702e-01,9.99999e-01,1.50702e-01,9.99999e-01
5.056673278e-01,1.56441e-01,9.99999e-01,1.56441e-01,9.99999e-01
