#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,6.06049e-01,9.99999e-01,6.06049e-01,9.99999e-01
4.020000000e-01,6.12080e-01,9.99999e-01,6.12080e-01,9.99999e-01
4.040100000e-01,6.18044e-01,9.99999e-01,6.18044e-01,9.99999e-01
4.060300500e-01,6.23946e-01,9.99999e-01,6.23946e-01,9.99999e-01
4.080602003e-01,6.29786e-01,9.99999e-01,6.29786e-01,9.99999e-01
4.101005013e-01,6.35565e-01,9.99999e-01,6.35565e-01,9.99999e-01
4.121510038e-01,6.41280e-01,9.99999e-01,6.41280e-01,9.99999e-01
4.142117588e-01,6.46933e-01,9.99999e-01,6.46933e-01,9.99999e-01
4.162828176e-01,6.52522e-01,9.99999e-01,6.52522e-01,9.99999e-01
4.183642317e-01,6.58048e-01,9.99999e-01,6.58048e-01,9.99999e-01
4.204560528e-01,6.63510e-01,9.99999e-01,6.63510e-01,9.99999e-01
4.225583331e-01,6.68908e-01,9.99999e-01,6.68908e-01,9.99999e-01
4.246711247e-01,6.74242e-01,9.99999e-01,6.74242e-01,9.99999e-01
4.267944804e-01,6.79512e-01,9.99999e-01,6.79512e-01,9.99999e-01
4.289284528e-01,6.84717e-01,9.99999e-01,6.84717e-01,9.99999e-01
4.310730950e-01,6.89859e-01,9.99999e-01,6.89859e-01,9.99999e-01
4.332284605e-01,6.94937e-01,9.99999e-01,6.94937e-01,9.99999e-01
4.353946028e-01,6.99950e-01,9.99999e-01,6.99950e-01,9.99999e-01
4.375715758e-01,7.04900e-01,9.99999e-01,7.04900e-01,9.99999e-01
4.397594337e-01,7.09786e-01,9.99999e-01,7.09786e-01,9.99999e-01
4.419582309e-01,7.14608e-01,9.99999e-01,7.14608e-01,9.99999e-01
4.441680220e-01,7.19367e-01,9.99999e-01,7.19367e-01,9.99999e-01
4.463888621e-01,7.24063e-01,9.99999e-01,7.24063e-01,9.99999e-01
4.486208064e-01,7.28695e-01,9.99999e-01,7.28695e-01,9.99999e-01
4.508639105e-01,7.33265e-01,9.99999e-01,7.33265e-01,9.99999e-01
4.531182300e-01,7.37772e-01,9.99999e-01,7.37772e-01,9.99999e-01
4.553838212e-01,7.42217e-01,9.99999e-01,7.42217e-01,9.99999e-01
4.576607403e-01,7.46601e-01,9.99999e-01,7.46601e-01,9.99999e-01
4.599490440e-01,7.50923e-01,9.99999e-01,7.50923e-01,9.99999e-01
4.622487892e-01,7.55184e-01,9.99999e-01,7.55184e-01,9.99999e-01
