#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.82105e-01,9.99999e-01,1.82105e-01,9.99999e-01
4.020000000e-01,1.88342e-01,9.99999e-01,1.88342e-01,9.99999e-01
4.040100000e-01,1.94656e-01,9.99999e-01,1.94656e-01,9.99999e-01
4.060300500e-01,2.01051e-01,9.99999e-01,2.01051e-01,9.99999e-01
4.080602003e-01,2.07524e-01,9.99999e-01,2.07524e-01,9.99999e-01
4.101005013e-01,2.14071e-01,9.99999e-01,2.14071e-01,9.99999e-01
4.121510038e-01,2.20689e-01,9.99999e-01,2.20689e-01,9.99999e-01
4.142117588e-01,2.27375e-01,9.99999e-01,2.27375e-01,9.99999e-01
4.162828176e-01,2.34126e-01,9.99999e-01,2.34126e-01,9.99999e-01
4.183642317e-01,2.40937e-01,9.99999e-01,2.40937e-01,9.99999e-01
4.204560528e-01,2.47807e-01,9.99999e-01,2.47807e-01,9.99999e-01
4.225583331e-01,2.54730e-01,9.99999e-01,2.54730e-01,9.99999e-01
4.246711247e-01,2.61705e-01,9.99999e-01,2.61705e-01,9.99999e-01
4.267944804e-01,2.68727e-01,9.99999e-01,2.68727e-01,9.99999e-01
4.289284528e-01,2.75794e-01,9.99999e-01,2.75794e-01,9.99999e-01
4.310730950e-01,2.82901e-01,9.99999e-01,2.82901e-01,9.99999e-01
4.332284605e-01,2.90045e-01,9.99999e-01,2.90045e-01,9.99999e-01
4.353946028e-01,2.97224e-01,9.99999e-01,2.97224e-01,9.99999e-01
4.375715758e-01,3.04433e-01,9.99999e-01,3.04433e-01,9.99999e-01
4.397594337e-01,3.11669e-01,9.99999e-01,3.11669e-01,9.99999e-01
4.419582309e-01,3.18929e-01,9.99999e-01,3.18929e-01,9.99999e-01
4.441680220e-01,3.26210e-01,9.99999e-01,3.26210e-01,9.99999e-01
4.463888621e-01,3.33509e-01,9.99999e-01,3.33509e-01,9.99999e-01
4.486208064e-01,3.40821e-01,9.99999e-01,3.40821e-01,9.99999e-01
4.508639105e-01,3.48145e-01,9.99999e-01,3.48145e-01,9.99999e-01
4.531182300e-01,3.55477e-01,9.99999e-01,3.55477e-01,9.99999e-01
4.553838212e-01,3.62814e-01,9.99999e-01,3.62814e-01,9.99999e-01
4.576607403e-01,3.70153e-01,9.99999e-01,3.70153e-01,9.99999e-01
4.599490440e-01,3.77492e-01,9.99999e-01,3.77492e-01,9.99999e-01
4.622487892e-01,3.84826e-01,9.99999e-01,3.84826e-01,9.99999e-01
4.645600332e-01,3.92154e-01,9.99999e-01,3.92154e-01,9.99999e-01
