#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.28530e-06,9.99999e-01,4.28530e-06,9.99999e-01
4.020000000e-01,5.47171e-06,9.99999e-01,5.47171e-06,9.99999e-01
4.040100000e-01,6.95117e-06,9.99999e-01,6.95117e-06,9.99999e-01
4.060300500e-01,8.78901e-06,9.99999e-01,8.78901e-06,9.99999e-01
4.080602003e-01,1.10614e-05,9.99999e-01,1.10614e-05,9.99999e-01
4.101005013e-01,1.38582e-05,9.99999e-01,1.38582e-05,9.99999e-01
4.121510038e-01,1.72850e-05,9.99999e-01,1.72850e-05,9.99999e-01
4.142117588e-01,2.14653e-05,9.99999e-01,2.14653e-05,9.99999e-01
4.162828176e-01,2.65429e-05,9.99999e-01,2.65429e-05,9.99999e-01
4.183642317e-01,3.26841e-05,9.99999e-01,3.26841e-05,9.99999e-01
4.204560528e-01,4.00810e-05,9.99999e-01,4.00810e-05,9.99999e-01
4.225583331e-01,4.89544e-05,9.99999e-01,4.89544e-05,9.99999e-01
4.246711247e-01,5.95565e-05,9.99999e-01,5.95565e-05,9.99999e-01
4.267944804e-01,7.21747e-05,9.99999e-01,7.21747e-05,9.99999e-01
4.289284528e-01,8.71348e-05,9.99999e-01,8.71348e-05,9.99999e-01
4.310730950e-01,1.04805e-04,9.99999e-01,1.04805e-04,9.99999e-01
4.332284605e-01,1.25600e-04,9.99999e-01,1.25600e-04,9.99999e-01
4.353946028e-01,1.49984e-04,9.99999e-01,1.49984e-04,9.99999e-01
4.375715758e-01,1.78475e-04,9.99999e-01,1.78475e-04,9.99999e-01
4.397594337e-01,2.11650e-04,9.99999e-01,2.11650e-04,9.99999e-01
4.419582309e-01,2.50148e-04,9.99999e-01,2.50148e-04,9.99999e-01
4.441680220e-01,2.94673e-04,9.99999e-01,2.94673e-04,9.99999e-01
4.463888621e-01,3.46003e-04,9.99999e-01,3.46003e-04,9.99999e-01
4.486208064e-01,4.04988e-04,9.99999e-01,4.04988e-04,9.99999e-01
