#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.61411e-01,9.99999e-01,4.61411e-01,9.99999e-01
4.020000000e-01,4.68522e-01,9.99999e-01,4.68522e-01,9.99999e-01
4.040100000e-01,4.75591e-01,9.99999e-01,4.75591e-01,9.99999e-01
4.060300500e-01,4.82624e-01,9.99999e-01,4.82624e-01,9.99999e-01
4.080602003e-01,4.89619e-01,9.99999e-01,4.89619e-01,9.99999e-01
4.101005013e-01,4.96575e-01,9.99999e-01,4.96575e-01,9.99999e-01
4.121510038e-01,5.03489e-01,9.99999e-01,5.03489e-01,9.99999e-01
4.142117588e-01,5.10359e-01,9.99999e-01,5.10359e-01,9.99999e-01
4.162828176e-01,5.17185e-01,9.99999e-01,5.17185e-01,9.99999e-01
4.183642317e-01,5.23965e-01,9.99999e-01,5.23965e-01,9.99999e-01
4.204560528e-01,5.30697e-01,9.99999e-01,5.30697e-01,9.99999e-01
4.225583331e-01,5.37380e-01,9.99999e-01,5.37380e-01,9.99999e-01
4.246711247e-01,5.44013e-01,9.99999e-01,5.44013e-01,9.99999e-01
4.267944804e-01,5.50594e-01,9.99999e-01,5.50594e-01,9.99999e-01
4.289284528e-01,5.57123e-01,9.99999e-01,5.57123e-01,9.99999e-01
4.310730950e-01,5.63597e-01,9.99999e-01,5.63597e-01,9.99999e-01
4.332284605e-01,5.70017e-01,9.99999e-01,5.70017e-01,9.99999e-01
4.353946028e-01,5.76381e-01,9.99999e-01,5.76381e-01,9.99999e-01
4.375715758e-01,5.82688e-01,9.99999e-01,5.82688e-01,9.99999e-01
4.397594337e-01,5.88938e-01,9.99999e-01,5.88938e-01,9.99999e-01
4.419582309e-01,5.95129e-01,9.99999e-01,5.95129e-01,9.99999e-01
4.441680220e-01,6.01261e-01,9.99999e-01,6.01261e-01,9.99999e-01
4.463888621e-01,6.07334e-01,9.99999e-01,6.07334e-01,9.99999e-01
4.486208064e-01,6.13345e-01,9.99999e-01,6.13345e-01,9.99999e-01
4.508639105e-01,6.19296e-01,9.99999e-01,6.19296e-01,9.99999e-01
4.531182300e-01,6.25186e-01,9.99999e-01,6.25186e-01,9.99999e-01
4.553838212e-01,6.31013e-01,9.99999e-01,6.31013e-01,9.99999e-01
4.576607403e-01,6.36778e-01,9.99999e-01,6.36778e-01,9.99999e-01
4.599490440e-01,6.42480e-01,9.99999e-01,6.42480e-01,9.99999e-01
4.622487892e-01,6.48119e-01,9.99999e-01,6.48119e-01,9.99999e-01
4.645600332e-01,6.53695e-01,9.99999e-01,6.53695e-01,9.99999e-01
4.668828333e-01,6.59207e-01,9.99999e-01,6.59207e-01,9.99999e-01
4.692172475e-01,6.64656e-01,9.99999e-01,6.64656e-01,9.99999e-01
4.715633337e-01,6.70040e-01,9.99999e-01,6.70040e-01,9.99999e-01
4.739211504e-01,6.75361e-01,9.99999e-01,6.75361e-01,9.99999e-01
4.762907561e-01,6.80617e-01,9.99999e-01,6.80617e-01,9.99999e-01
4.786722099e-01,6.85810e-01,9.99999e-01,6.85810e-01,9.99999e-01
4.810655710e-01,6.90938e-01,9.99999e-01,6.90938e-01,9.99999e-01
4.834708988e-01,6.96002e-01,9.99999e-01,6.96002e-01,9.99999e-01
4.858882533e-01,7.01002e-01,9.99999e-01,7.01002e-01,9.99999e-01
4.883176946e-01,7.05938e-01,9.99999e-01,7.05938e-01,9.99999e-01
4.907592831e-01,7.10811e-01,9.99999e-01,7.10811e-01,9.99999e-01
4.932130795e-01,7.15619e-01,9.99999e-01,7.15619e-01,9.99999e-01
4.956791449e-01,7.20365e-01,9.99999e-01,7.20365e-01,9.99999e-01
4.981575406e-01,7.25047e-01,9.99999e-01,7.25047e-01,9.99999e-01
5.006483283e-01,7.29666e-01,9.99999e-01,7.29666e-01,9.99999e-01
5.031515699e-01,7.34223e-01,9.99999e-01,7.34223e-01,9.99999e-01
5.056673278e-01,7.38717e-01,9.99999e-01,7.38717e-01,9.99999e-01
5.081956644e-01,7.43149e-01,9.99999e-01,7.43149e-01,9.99999e-01
5.107366428e-01,7.47519e-01,9.99999e-01,7.47519e-01,9.99999e-01
5.132903260e-01,7.51828e-01,9.99999e-01,7.51828e-01,9.99999e-01
5.158567776e-01,7.56076e-01,9.99999e-01,7.56076e-01,9.99999e-01
5.184360615e-01,7.60264e-01,9.99999e-01,7.60264e-01,9.99999e-01
5.210282418e-01,7.64391e-01,9.99999e-01,7.64391e-01,9.99999e-01
5.236333830e-01,7.68458e-01,9.99999e-01,7.68458e-01,9.99999e-01
5.262515499e-01,7.72467e-01,9.99999e-01,7.72467e-01,9.99999e-01
5.288828077e-01,7.76416e-01,9.99999e-01,7.76416e-01,9.99999e-01
5.315272217e-01,7.80306e-01,9.99999e-01,7.80306e-01,9.99999e-01
5.341848578e-01,7.84139e-01,9.99999e-01,7.84139e-01,9.99999e-01
5.368557821e-01,7.87915e-01,9.99999e-01,7.87915e-01,9.99999e-01
5.395400610e-01,7.91633e-01,9.99999e-01,7.91633e-01,9.99999e-01
5.422377613e-01,7.95295e-01,9.99999e-01,7.95295e-01,9.99999e-01
5.449489501e-01,7.98901e-01,9.99999e-01,7.98901e-01,9.99999e-01
5.476736949e-01,8.02452e-01,9.99999e-01,8.02452e-01,9.99999e-01
5.504120634e-01,8.05948e-01,9.99999e-01,8.05948e-01,9.99999e-01
5.531641237e-01,8.09390e-01,9.99999e-01,8.09390e-01,9.99999e-01
5.559299443e-01,8.12778e-01,9.99999e-01,8.12778e-01,9.99999e-01
5.587095940e-01,8.16113e-01,9.99999e-01,8.16113e-01,9.99999e-01
5.615031420e-01,8.19395e-01,9.99999e-01,8.19395e-01,9.99999e-01
5.643106577e-01,8.22625e-01,9.99999e-01,8.22625e-01,9.99999e-01
5.671322110e-01,8.25804e-01,9.99999e-01,8.25804e-01,9.99999e-01
5.699678720e-01,8.28932e-01,9.99999e-01,8.28932e-01,9.99999e-01
5.728177114e-01,8.32010e-01,9.99999e-01,8.32010e-01,9.99999e-01
5.756818000e-01,8.35037e-01,9.99999e-01,8.35037e-01,9.99999e-01
5.785602090e-01,8.38016e-01,9.99999e-01,8.38016e-01,9.99999e-01
5.814530100e-01,8.40947e-01,9.99999e-01,8.40947e-01,9.99999e-01
5.843602750e-01,8.43829e-01,9.99999e-01,8.43829e-01,9.99999e-01
5.872820764e-01,8.46664e-01,9.99999e-01,8.46664e-01,9.99999e-01
5.902184868e-01,8.49452e-01,9.99999e-01,8.49452e-01,9.99999e-01
5.931695792e-01,8.52194e-01,9.99999e-01,8.52194e-01,9.99999e-01
5.961354271e-01,8.54891e-01,9.99999e-01,8.54891e-01,9.99999e-01
5.991161043e-01,8.57542e-01,9.99999e-01,8.57542e-01,9.99999e-01
6.021116848e-01,8.60149e-01,9.99999e-01,8.60149e-01,9.99999e-01
6.051222432e-01,8.62713e-01,9.99999e-01,8.62713e-01,9.99999e-01
6.081478544e-01,8.65233e-01,9.99999e-01,8.65233e-01,9.99999e-01
6.111885937e-01,8.67710e-01,9.99999e-01,8.67710e-01,9.99999e-01
6.142445367e-01,8.70146e-01,9.99999e-01,8.70146e-01,9.99999e-01
6.173157594e-01,8.72540e-01,9.99999e-01,8.72540e-01,9.99999e-01
6.204023382e-01,8.74893e-01,9.99999e-01,8.74893e-01,9.99999e-01
6.235043498e-01,8.77206e-01,9.99999e-01,8.77206e-01,9.99999e-01
6.266218716e-01,8.79479e-01,9.99999e-01,8.79479e-01,9.99999e-01
6.297549810e-01,8.81712e-01,9.99999e-01,8.81712e-01,9.99999e-01
6.329037559e-01,8.83908e-01,9.99999e-01,8.83908e-01,9.99999e-01
6.360682746e-01,8.86065e-01,9.99999e-01,8.86065e-01,9.99999e-01
6.392486160e-01,8.88184e-01,9.99999e-01,8.88184e-01,9.99999e-01
6.424448591e-01,8.90267e-01,9.99999e-01,8.90267e-01,9.99999e-01
6.456570834e-01,8.92313e-01,9.99999e-01,8.92313e-01,9.99999e-01
6.488853688e-01,8.94324e-01,9.99999e-01,8.94324e-01,9.99999e-01
