#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.57709e-01,9.99999e-01,4.57709e-01,9.99999e-01
4.020000000e-01,4.64837e-01,9.99999e-01,4.64837e-01,9.99999e-01
4.040100000e-01,4.71924e-01,9.99999e-01,4.71924e-01,9.99999e-01
4.060300500e-01,4.78976e-01,9.99999e-01,4.78976e-01,9.99999e-01
4.080602003e-01,4.85991e-01,9.99999e-01,4.85991e-01,9.99999e-01
4.101005013e-01,4.92967e-01,9.99999e-01,4.92967e-01,9.99999e-01
4.121510038e-01,4.99903e-01,9.99999e-01,4.99903e-01,9.99999e-01
4.142117588e-01,5.06796e-01,9.99999e-01,5.06796e-01,9.99999e-01
4.162828176e-01,5.13646e-01,9.99999e-01,5.13646e-01,9.99999e-01
4.183642317e-01,5.20450e-01,9.99999e-01,5.20450e-01,9.99999e-01
4.204560528e-01,5.27207e-01,9.99999e-01,5.27207e-01,9.99999e-01
4.225583331e-01,5.33916e-01,9.99999e-01,5.33916e-01,9.99999e-01
4.246711247e-01,5.40575e-01,9.99999e-01,5.40575e-01,9.99999e-01
4.267944804e-01,5.47183e-01,9.99999e-01,5.47183e-01,9.99999e-01
4.289284528e-01,5.53739e-01,9.99999e-01,5.53739e-01,9.99999e-01
4.310730950e-01,5.60242e-01,9.99999e-01,5.60242e-01,9.99999e-01
4.332284605e-01,5.66690e-01,9.99999e-01,5.66690e-01,9.99999e-01
4.353946028e-01,5.73083e-01,9.99999e-01,5.73083e-01,9.99999e-01
4.375715758e-01,5.79420e-01,9.99999e-01,5.79420e-01,9.99999e-01
4.397594337e-01,5.85699e-01,9.99999e-01,5.85699e-01,9.99999e-01
4.419582309e-01,5.91921e-01,9.99999e-01,5.91921e-01,9.99999e-01
4.441680220e-01,5.98084e-01,9.99999e-01,5.98084e-01,9.99999e-01
4.463888621e-01,6.04187e-01,9.99999e-01,6.04187e-01,9.99999e-01
4.486208064e-01,6.10231e-01,9.99999e-01,6.10231e-01,9.99999e-01
4.508639105e-01,6.16213e-01,9.99999e-01,6.16213e-01,9.99999e-01
4.531182300e-01,6.22135e-01,9.99999e-01,6.22135e-01,9.99999e-01
4.553838212e-01,6.27994e-01,9.99999e-01,6.27994e-01,9.99999e-01
4.576607403e-01,6.33792e-01,9.99999e-01,6.33792e-01,9.99999e-01
4.599490440e-01,6.39527e-01,9.99999e-01,6.39527e-01,9.99999e-01
4.622487892e-01,6.45198e-01,9.99999e-01,6.45198e-01,9.99999e-01
4.645600332e-01,6.50807e-01,9.99999e-01,6.50807e-01,9.99999e-01
4.668828333e-01,6.56352e-01,9.99999e-01,6.56352e-01,9.99999e-01
4.692172475e-01,6.61834e-01,9.99999e-01,6.61834e-01,9.99999e-01
4.715633337e-01,6.67252e-01,9.99999e-01,6.67252e-01,9.99999e-01
4.739211504e-01,6.72606e-01,9.99999e-01,6.72606e-01,9.99999e-01
4.762907561e-01,6.77895e-01,9.99999e-01,6.77895e-01,9.99999e-01
4.786722099e-01,6.83121e-01,9.99999e-01,6.83121e-01,9.99999e-01
4.810655710e-01,6.88282e-01,9.99999e-01,6.88282e-01,9.99999e-01
4.834708988e-01,6.93380e-01,9.99999e-01,6.93380e-01,9.99999e-01
4.858882533e-01,6.98413e-01,9.99999e-01,6.98413e-01,9.99999e-01
4.883176946e-01,7.03382e-01,9.99999e-01,7.03382e-01,9.99999e-01
4.907592831e-01,7.08288e-01,9.99999e-01,7.08288e-01,9.99999e-01
4.932130795e-01,7.13130e-01,9.99999e-01,7.13130e-01,9.99999e-01
4.956791449e-01,7.17908e-01,9.99999e-01,7.17908e-01,9.99999e-01
4.981575406e-01,7.22623e-01,9.99999e-01,7.22623e-01,9.99999e-01
5.006483283e-01,7.27275e-01,9.99999e-01,7.27275e-01,9.99999e-01
5.031515699e-01,7.31864e-01,9.99999e-01,7.31864e-01,9.99999e-01
5.056673278e-01,7.36391e-01,9.99999e-01,7.36391e-01,9.99999e-01
5.081956644e-01,7.40855e-01,9.99999e-01,7.40855e-01,9.99999e-01
5.107366428e-01,7.45257e-01,9.99999e-01,7.45257e-01,9.99999e-01
5.132903260e-01,7.49598e-01,9.99999e-01,7.49598e-01,9.99999e-01
