#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.49936e-01,9.99999e-01,8.49936e-01,9.99999e-01
4.020000000e-01,8.52673e-01,9.99999e-01,8.52673e-01,9.99999e-01
4.040100000e-01,8.55361e-01,9.99999e-01,8.55361e-01,9.99999e-01
4.060300500e-01,8.58005e-01,9.99999e-01,8.58005e-01,9.99999e-01
4.080602003e-01,8.60604e-01,9.99999e-01,8.60604e-01,9.99999e-01
4.101005013e-01,8.63160e-01,9.99999e-01,8.63160e-01,9.99999e-01
4.121510038e-01,8.65673e-01,9.99999e-01,8.65673e-01,9.99999e-01
4.142117588e-01,8.68143e-01,9.99999e-01,8.68143e-01,9.99999e-01
4.162828176e-01,8.70571e-01,9.99999e-01,8.70571e-01,9.99999e-01
4.183642317e-01,8.72957e-01,9.99999e-01,8.72957e-01,9.99999e-01
4.204560528e-01,8.75303e-01,9.99999e-01,8.75303e-01,9.99999e-01
4.225583331e-01,8.77609e-01,9.99999e-01,8.77609e-01,9.99999e-01
4.246711247e-01,8.79875e-01,9.99999e-01,8.79875e-01,9.99999e-01
4.267944804e-01,8.82102e-01,9.99999e-01,8.82102e-01,9.99999e-01
4.289284528e-01,8.84291e-01,9.99999e-01,8.84291e-01,9.99999e-01
4.310730950e-01,8.86441e-01,9.99999e-01,8.86441e-01,9.99999e-01
4.332284605e-01,8.88554e-01,9.99999e-01,8.88554e-01,9.99999e-01
4.353946028e-01,8.90630e-01,9.99999e-01,8.90630e-01,9.99999e-01
4.375715758e-01,8.92670e-01,9.99999e-01,8.92670e-01,9.99999e-01
4.397594337e-01,8.94674e-01,9.99999e-01,8.94674e-01,9.99999e-01
4.419582309e-01,8.96643e-01,9.99999e-01,8.96643e-01,9.99999e-01
4.441680220e-01,8.98578e-01,9.99999e-01,8.98578e-01,9.99999e-01
4.463888621e-01,9.00478e-01,9.99999e-01,9.00478e-01,9.99999e-01
4.486208064e-01,9.02344e-01,9.99999e-01,9.02344e-01,9.99999e-01
4.508639105e-01,9.04178e-01,9.99999e-01,9.04178e-01,9.99999e-01
4.531182300e-01,9.05978e-01,9.99999e-01,9.05978e-01,9.99999e-01
4.553838212e-01,9.07747e-01,9.99999e-01,9.07747e-01,9.99999e-01
4.576607403e-01,9.09484e-01,9.99999e-01,9.09484e-01,9.99999e-01
4.599490440e-01,9.11190e-01,9.99999e-01,9.11190e-01,9.99999e-01
4.622487892e-01,9.12866e-01,9.99999e-01,9.12866e-01,9.99999e-01
4.645600332e-01,9.14511e-01,9.99999e-01,9.14511e-01,9.99999e-01
4.668828333e-01,9.16127e-01,9.99999e-01,9.16127e-01,9.99999e-01
4.692172475e-01,9.17713e-01,9.99999e-01,9.17713e-01,9.99999e-01
4.715633337e-01,9.19271e-01,9.99999e-01,9.19271e-01,9.99999e-01
4.739211504e-01,9.20801e-01,9.99999e-01,9.20801e-01,9.99999e-01
4.762907561e-01,9.22303e-01,9.99999e-01,9.22303e-01,9.99999e-01
4.786722099e-01,9.23777e-01,9.99999e-01,9.23777e-01,9.99999e-01
4.810655710e-01,9.25225e-01,9.99999e-01,9.25225e-01,9.99999e-01
4.834708988e-01,9.26647e-01,9.99999e-01,9.26647e-01,9.99999e-01
4.858882533e-01,9.28042e-01,9.99999e-01,9.28042e-01,9.99999e-01
4.883176946e-01,9.29412e-01,9.99999e-01,9.29412e-01,9.99999e-01
4.907592831e-01,9.30757e-01,9.99999e-01,9.30757e-01,9.99999e-01
4.932130795e-01,9.32077e-01,9.99999e-01,9.32077e-01,9.99999e-01
4.956791449e-01,9.33373e-01,9.99999e-01,9.33373e-01,9.99999e-01
4.981575406e-01,9.34645e-01,9.99999e-01,9.34645e-01,9.99999e-01
5.006483283e-01,9.35894e-01,9.99999e-01,9.35894e-01,9.99999e-01
5.031515699e-01,9.37119e-01,9.99999e-01,9.37119e-01,9.99999e-01
5.056673278e-01,9.38322e-01,9.99999e-01,9.38322e-01,9.99999e-01
5.081956644e-01,9.39503e-01,9.99999e-01,9.39503e-01,9.99999e-01
5.107366428e-01,9.40661e-01,9.99999e-01,9.40661e-01,9.99999e-01
5.132903260e-01,9.41799e-01,9.99999e-01,9.41799e-01,9.99999e-01
5.158567776e-01,9.42915e-01,9.99999e-01,9.42915e-01,9.99999e-01
5.184360615e-01,9.44010e-01,9.99999e-01,9.44010e-01,9.99999e-01
5.210282418e-01,9.45085e-01,9.99999e-01,9.45085e-01,9.99999e-01
5.236333830e-01,9.46140e-01,9.99999e-01,9.46140e-01,9.99999e-01
5.262515499e-01,9.47175e-01,9.99999e-01,9.47175e-01,9.99999e-01
5.288828077e-01,9.48191e-01,9.99999e-01,9.48191e-01,9.99999e-01
5.315272217e-01,9.49188e-01,9.99999e-01,9.49188e-01,9.99999e-01
5.341848578e-01,9.50166e-01,9.99999e-01,9.50166e-01,9.99999e-01
5.368557821e-01,9.51126e-01,9.99999e-01,9.51126e-01,9.99999e-01
5.395400610e-01,9.52068e-01,9.99999e-01,9.52068e-01,9.99999e-01
5.422377613e-01,9.52992e-01,9.99999e-01,9.52992e-01,9.99999e-01
5.449489501e-01,9.53899e-01,9.99999e-01,9.53899e-01,9.99999e-01
5.476736949e-01,9.54789e-01,9.99999e-01,9.54789e-01,9.99999e-01
5.504120634e-01,9.55662e-01,9.99999e-01,9.55662e-01,9.99999e-01
5.531641237e-01,9.56518e-01,9.99999e-01,9.56518e-01,9.99999e-01
5.559299443e-01,9.57358e-01,9.99999e-01,9.57358e-01,9.99999e-01
5.587095940e-01,9.58183e-01,9.99999e-01,9.58183e-01,9.99999e-01
5.615031420e-01,9.58991e-01,9.99999e-01,9.58991e-01,9.99999e-01
5.643106577e-01,9.59785e-01,9.99999e-01,9.59785e-01,9.99999e-01
5.671322110e-01,9.60563e-01,9.99999e-01,9.60563e-01,9.99999e-01
5.699678720e-01,9.61327e-01,9.99999e-01,9.61327e-01,9.99999e-01
5.728177114e-01,9.62076e-01,9.99999e-01,9.62076e-01,9.99999e-01
5.756818000e-01,9.62811e-01,9.99999e-01,9.62811e-01,9.99999e-01
