#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.07032e-01,9.99999e-01,2.07032e-01,9.99999e-01
4.020000000e-01,2.13580e-01,9.99999e-01,2.13580e-01,9.99999e-01
4.040100000e-01,2.20193e-01,9.99999e-01,2.20193e-01,9.99999e-01
4.060300500e-01,2.26874e-01,9.99999e-01,2.26874e-01,9.99999e-01
4.080602003e-01,2.33620e-01,9.99999e-01,2.33620e-01,9.99999e-01
4.101005013e-01,2.40427e-01,9.99999e-01,2.40427e-01,9.99999e-01
4.121510038e-01,2.47293e-01,9.99999e-01,2.47293e-01,9.99999e-01
4.142117588e-01,2.54212e-01,9.99999e-01,2.54212e-01,9.99999e-01
4.162828176e-01,2.61183e-01,9.99999e-01,2.61183e-01,9.99999e-01
4.183642317e-01,2.68202e-01,9.99999e-01,2.68202e-01,9.99999e-01
4.204560528e-01,2.75265e-01,9.99999e-01,2.75265e-01,9.99999e-01
4.225583331e-01,2.82369e-01,9.99999e-01,2.82369e-01,9.99999e-01
4.246711247e-01,2.89511e-01,9.99999e-01,2.89511e-01,9.99999e-01
4.267944804e-01,2.96687e-01,9.99999e-01,2.96687e-01,9.99999e-01
4.289284528e-01,3.03894e-01,9.99999e-01,3.03894e-01,9.99999e-01
4.310730950e-01,3.11128e-01,9.99999e-01,3.11128e-01,9.99999e-01
4.332284605e-01,3.18387e-01,9.99999e-01,3.18387e-01,9.99999e-01
4.353946028e-01,3.25667e-01,9.99999e-01,3.25667e-01,9.99999e-01
4.375715758e-01,3.32964e-01,9.99999e-01,3.32964e-01,9.99999e-01
4.397594337e-01,3.40276e-01,9.99999e-01,3.40276e-01,9.99999e-01
4.419582309e-01,3.47599e-01,9.99999e-01,3.47599e-01,9.99999e-01
4.441680220e-01,3.54931e-01,9.99999e-01,3.54931e-01,9.99999e-01
4.463888621e-01,3.62267e-01,9.99999e-01,3.62267e-01,9.99999e-01
4.486208064e-01,3.69606e-01,9.99999e-01,3.69606e-01,9.99999e-01
4.508639105e-01,3.76945e-01,9.99999e-01,3.76945e-01,9.99999e-01
4.531182300e-01,3.84279e-01,9.99999e-01,3.84279e-01,9.99999e-01
4.553838212e-01,3.91608e-01,9.99999e-01,3.91608e-01,9.99999e-01
4.576607403e-01,3.98927e-01,9.99999e-01,3.98927e-01,9.99999e-01
4.599490440e-01,4.06235e-01,9.99999e-01,4.06235e-01,9.99999e-01
4.622487892e-01,4.13528e-01,9.99999e-01,4.13528e-01,9.99999e-01
4.645600332e-01,4.20804e-01,9.99999e-01,4.20804e-01,9.99999e-01
4.668828333e-01,4.28060e-01,9.99999e-01,4.28060e-01,9.99999e-01
4.692172475e-01,4.35295e-01,9.99999e-01,4.35295e-01,9.99999e-01
4.715633337e-01,4.42505e-01,9.99999e-01,4.42505e-01,9.99999e-01
4.739211504e-01,4.49689e-01,9.99999e-01,4.49689e-01,9.99999e-01
4.762907561e-01,4.56844e-01,9.99999e-01,4.56844e-01,9.99999e-01
4.786722099e-01,4.63969e-01,9.99999e-01,4.63969e-01,9.99999e-01
4.810655710e-01,4.71060e-01,9.99999e-01,4.71060e-01,9.99999e-01
4.834708988e-01,4.78117e-01,9.99999e-01,4.78117e-01,9.99999e-01
4.858882533e-01,4.85136e-01,9.99999e-01,4.85136e-01,9.99999e-01
4.883176946e-01,4.92118e-01,9.99999e-01,4.92118e-01,9.99999e-01
4.907592831e-01,4.99058e-01,9.99999e-01,4.99058e-01,9.99999e-01
