#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,6.75953e-01,9.99999e-01,6.75953e-01,9.99999e-01
4.020000000e-01,6.81208e-01,9.99999e-01,6.81208e-01,9.99999e-01
4.040100000e-01,6.86393e-01,9.99999e-01,6.86393e-01,9.99999e-01
4.060300500e-01,6.91514e-01,9.99999e-01,6.91514e-01,9.99999e-01
4.080602003e-01,6.96571e-01,9.99999e-01,6.96571e-01,9.99999e-01
4.101005013e-01,7.01564e-01,9.99999e-01,7.01564e-01,9.99999e-01
4.121510038e-01,7.06493e-01,9.99999e-01,7.06493e-01,9.99999e-01
4.142117588e-01,7.11358e-01,9.99999e-01,7.11358e-01,9.99999e-01
4.162828176e-01,7.16160e-01,9.99999e-01,7.16160e-01,9.99999e-01
4.183642317e-01,7.20898e-01,9.99999e-01,7.20898e-01,9.99999e-01
4.204560528e-01,7.25573e-01,9.99999e-01,7.25573e-01,9.99999e-01
4.225583331e-01,7.30185e-01,9.99999e-01,7.30185e-01,9.99999e-01
4.246711247e-01,7.34735e-01,9.99999e-01,7.34735e-01,9.99999e-01
4.267944804e-01,7.39222e-01,9.99999e-01,7.39222e-01,9.99999e-01
4.289284528e-01,7.43647e-01,9.99999e-01,7.43647e-01,9.99999e-01
4.310730950e-01,7.48010e-01,9.99999e-01,7.48010e-01,9.99999e-01
4.332284605e-01,7.52312e-01,9.99999e-01,7.52312e-01,9.99999e-01
4.353946028e-01,7.56553e-01,9.99999e-01,7.56553e-01,9.99999e-01
4.375715758e-01,7.60734e-01,9.99999e-01,7.60734e-01,9.99999e-01
4.397594337e-01,7.64854e-01,9.99999e-01,7.64854e-01,9.99999e-01
4.419582309e-01,7.68915e-01,9.99999e-01,7.68915e-01,9.99999e-01
4.441680220e-01,7.72916e-01,9.99999e-01,7.72916e-01,9.99999e-01
4.463888621e-01,7.76859e-01,9.99999e-01,7.76859e-01,9.99999e-01
4.486208064e-01,7.80743e-01,9.99999e-01,7.80743e-01,9.99999e-01
4.508639105e-01,7.84569e-01,9.99999e-01,7.84569e-01,9.99999e-01
4.531182300e-01,7.88338e-01,9.99999e-01,7.88338e-01,9.99999e-01
4.553838212e-01,7.92050e-01,9.99999e-01,7.92050e-01,9.99999e-01
4.576607403e-01,7.95706e-01,9.99999e-01,7.95706e-01,9.99999e-01
4.599490440e-01,7.99306e-01,9.99999e-01,7.99306e-01,9.99999e-01
4.622487892e-01,8.02851e-01,9.99999e-01,8.02851e-01,9.99999e-01
4.645600332e-01,8.06340e-01,9.99999e-01,8.06340e-01,9.99999e-01
4.668828333e-01,8.09776e-01,9.99999e-01,8.09776e-01,9.99999e-01
4.692172475e-01,8.13158e-01,9.99999e-01,8.13158e-01,9.99999e-01
4.715633337e-01,8.16487e-01,9.99999e-01,8.16487e-01,9.99999e-01
4.739211504e-01,8.19763e-01,9.99999e-01,8.19763e-01,9.99999e-01
4.762907561e-01,8.22988e-01,9.99999e-01,8.22988e-01,9.99999e-01
4.786722099e-01,8.26161e-01,9.99999e-01,8.26161e-01,9.99999e-01
4.810655710e-01,8.29283e-01,9.99999e-01,8.29283e-01,9.99999e-01
4.834708988e-01,8.32355e-01,9.99999e-01,8.32355e-01,9.99999e-01
4.858882533e-01,8.35377e-01,9.99999e-01,8.35377e-01,9.99999e-01
4.883176946e-01,8.38350e-01,9.99999e-01,8.38350e-01,9.99999e-01
4.907592831e-01,8.41275e-01,9.99999e-01,8.41275e-01,9.99999e-01
4.932130795e-01,8.44152e-01,9.99999e-01,8.44152e-01,9.99999e-01
4.956791449e-01,8.46982e-01,9.99999e-01,8.46982e-01,9.99999e-01
4.981575406e-01,8.49765e-01,9.99999e-01,8.49765e-01,9.99999e-01
5.006483283e-01,8.52502e-01,9.99999e-01,8.52502e-01,9.99999e-01
5.031515699e-01,8.55193e-01,9.99999e-01,8.55193e-01,9.99999e-01
5.056673278e-01,8.57840e-01,9.99999e-01,8.57840e-01,9.99999e-01
5.081956644e-01,8.60442e-01,9.99999e-01,8.60442e-01,9.99999e-01
5.107366428e-01,8.63000e-01,9.99999e-01,8.63000e-01,9.99999e-01
5.132903260e-01,8.65515e-01,9.99999e-01,8.65515e-01,9.99999e-01
5.158567776e-01,8.67988e-01,9.99999e-01,8.67988e-01,9.99999e-01
5.184360615e-01,8.70419e-01,9.99999e-01,8.70419e-01,9.99999e-01
5.210282418e-01,8.72808e-01,9.99999e-01,8.72808e-01,9.99999e-01
5.236333830e-01,8.75157e-01,9.99999e-01,8.75157e-01,9.99999e-01
5.262515499e-01,8.77465e-01,9.99999e-01,8.77465e-01,9.99999e-01
5.288828077e-01,8.79733e-01,9.99999e-01,8.79733e-01,9.99999e-01
5.315272217e-01,8.81963e-01,9.99999e-01,8.81963e-01,9.99999e-01
5.341848578e-01,8.84154e-01,9.99999e-01,8.84154e-01,9.99999e-01
5.368557821e-01,8.86306e-01,9.99999e-01,8.86306e-01,9.99999e-01
5.395400610e-01,8.88422e-01,9.99999e-01,8.88422e-01,9.99999e-01
5.422377613e-01,8.90500e-01,9.99999e-01,8.90500e-01,9.99999e-01
5.449489501e-01,8.92543e-01,9.99999e-01,8.92543e-01,9.99999e-01
5.476736949e-01,8.94549e-01,9.99999e-01,8.94549e-01,9.99999e-01
5.504120634e-01,8.96520e-01,9.99999e-01,8.96520e-01,9.99999e-01
5.531641237e-01,8.98457e-01,9.99999e-01,8.98457e-01,9.99999e-01
5.559299443e-01,9.00359e-01,9.99999e-01,9.00359e-01,9.99999e-01
5.587095940e-01,9.02228e-01,9.99999e-01,9.02228e-01,9.99999e-01
5.615031420e-01,9.04063e-01,9.99999e-01,9.04063e-01,9.99999e-01
5.643106577e-01,9.05866e-01,9.99999e-01,9.05866e-01,9.99999e-01
5.671322110e-01,9.07637e-01,9.99999e-01,9.07637e-01,9.99999e-01
5.699678720e-01,9.09376e-01,9.99999e-01,9.09376e-01,9.99999e-01
5.728177114e-01,9.11084e-01,9.99999e-01,9.11084e-01,9.99999e-01
5.756818000e-01,9.12761e-01,9.99999e-01,9.12761e-01,9.99999e-01
5.785602090e-01,9.14408e-01,9.99999e-01,9.14408e-01,9.99999e-01
5.814530100e-01,9.16026e-01,9.99999e-01,9.16026e-01,9.99999e-01
5.843602750e-01,9.17614e-01,9.99999e-01,9.17614e-01,9.99999e-01
5.872820764e-01,9.19174e-01,9.99999e-01,9.19174e-01,9.99999e-01
5.902184868e-01,9.20705e-01,9.99999e-01,9.20705e-01,9.99999e-01
5.931695792e-01,9.22209e-01,9.99999e-01,9.22209e-01,9.99999e-01
5.961354271e-01,9.23685e-01,9.99999e-01,9.23685e-01,9.99999e-01
5.991161043e-01,9.25135e-01,9.99999e-01,9.25135e-01,9.99999e-01
6.021116848e-01,9.26558e-01,9.99999e-01,9.26558e-01,9.99999e-01
6.051222432e-01,9.27955e-01,9.99999e-01,9.27955e-01,9.99999e-01
6.081478544e-01,9.29326e-01,9.99999e-01,9.29326e-01,9.99999e-01
6.111885937e-01,9.30673e-01,9.99999e-01,9.30673e-01,9.99999e-01
6.142445367e-01,9.31994e-01,9.99999e-01,9.31994e-01,9.99999e-01
6.173157594e-01,9.33292e-01,9.99999e-01,9.33292e-01,9.99999e-01
6.204023382e-01,9.34565e-01,9.99999e-01,9.34565e-01,9.99999e-01
6.235043498e-01,9.35815e-01,9.99999e-01,9.35815e-01,9.99999e-01
6.266218716e-01,9.37042e-01,9.99999e-01,9.37042e-01,9.99999e-01
6.297549810e-01,9.38247e-01,9.99999e-01,9.38247e-01,9.99999e-01
6.329037559e-01,9.39429e-01,9.99999e-01,9.39429e-01,9.99999e-01
6.360682746e-01,9.40589e-01,9.99999e-01,9.40589e-01,9.99999e-01
6.392486160e-01,9.41728e-01,9.99999e-01,9.41728e-01,9.99999e-01
6.424448591e-01,9.42845e-01,9.99999e-01,9.42845e-01,9.99999e-01
6.456570834e-01,9.43942e-01,9.99999e-01,9.43942e-01,9.99999e-01
6.488853688e-01,9.45018e-01,9.99999e-01,9.45018e-01,9.99999e-01
6.521297956e-01,9.46074e-01,9.99999e-01,9.46074e-01,9.99999e-01
6.553904446e-01,9.47111e-01,9.99999e-01,9.47111e-01,9.99999e-01
6.586673968e-01,9.48128e-01,9.99999e-01,9.48128e-01,9.99999e-01
6.619607338e-01,9.49126e-01,9.99999e-01,9.49126e-01,9.99999e-01
6.652705375e-01,9.50105e-01,9.99999e-01,9.50105e-01,9.99999e-01
6.685968902e-01,9.51066e-01,9.99999e-01,9.51066e-01,9.99999e-01
6.719398746e-01,9.52009e-01,9.99999e-01,9.52009e-01,9.99999e-01
6.752995740e-01,9.52934e-01,9.99999e-01,9.52934e-01,9.99999e-01
6.786760719e-01,9.53842e-01,9.99999e-01,9.53842e-01,9.99999e-01
6.820694522e-01,9.54733e-01,9.99999e-01,9.54733e-01,9.99999e-01
6.854797995e-01,9.55607e-01,9.99999e-01,9.55607e-01,9.99999e-01
6.889071985e-01,9.56464e-01,9.99999e-01,9.56464e-01,9.99999e-01
6.923517345e-01,9.57306e-01,9.99999e-01,9.57306e-01,9.99999e-01
6.958134932e-01,9.58131e-01,9.99999e-01,9.58131e-01,9.99999e-01
6.992925606e-01,9.58941e-01,9.99999e-01,9.58941e-01,9.99999e-01
7.027890234e-01,9.59735e-01,9.99999e-01,9.59735e-01,9.99999e-01
7.063029686e-01,9.60515e-01,9.99999e-01,9.60515e-01,9.99999e-01
7.098344834e-01,9.61279e-01,9.99999e-01,9.61279e-01,9.99999e-01
