#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.15563e-01,9.99999e-01,1.15563e-01,9.99999e-01
4.020000000e-01,1.20600e-01,9.99999e-01,1.20600e-01,9.99999e-01
4.040100000e-01,1.25746e-01,9.99999e-01,1.25746e-01,9.99999e-01
4.060300500e-01,1.31003e-01,9.99999e-01,1.31003e-01,9.99999e-01
4.080602003e-01,1.36369e-01,9.99999e-01,1.36369e-01,9.99999e-01
4.101005013e-01,1.41843e-01,9.99999e-01,1.41843e-01,9.99999e-01
4.121510038e-01,1.47422e-01,9.99999e-01,1.47422e-01,9.99999e-01
4.142117588e-01,1.53104e-01,9.99999e-01,1.53104e-01,9.99999e-01
4.162828176e-01,1.58885e-01,9.99999e-01,1.58885e-01,9.99999e-01
4.183642317e-01,1.64765e-01,9.99999e-01,1.64765e-01,9.99999e-01
4.204560528e-01,1.70739e-01,9.99999e-01,1.70739e-01,9.99999e-01
4.225583331e-01,1.76806e-01,9.99999e-01,1.76806e-01,9.99999e-01
4.246711247e-01,1.82962e-01,9.99999e-01,1.82962e-01,9.99999e-01
4.267944804e-01,1.89204e-01,9.99999e-01,1.89204e-01,9.99999e-01
4.289284528e-01,1.95530e-01,9.99999e-01,1.95530e-01,9.99999e-01
4.310730950e-01,2.01936e-01,9.99999e-01,2.01936e-01,9.99999e-01
4.332284605e-01,2.08419e-01,9.99999e-01,2.08419e-01,9.99999e-01
4.353946028e-01,2.14976e-01,9.99999e-01,2.14976e-01,9.99999e-01
4.375715758e-01,2.21604e-01,9.99999e-01,2.21604e-01,9.99999e-01
4.397594337e-01,2.28299e-01,9.99999e-01,2.28299e-01,9.99999e-01
4.419582309e-01,2.35058e-01,9.99999e-01,2.35058e-01,9.99999e-01
4.441680220e-01,2.41877e-01,9.99999e-01,2.41877e-01,9.99999e-01
4.463888621e-01,2.48754e-01,9.99999e-01,2.48754e-01,9.99999e-01
4.486208064e-01,2.55685e-01,9.99999e-01,2.55685e-01,9.99999e-01
4.508639105e-01,2.62667e-01,9.99999e-01,2.62667e-01,9.99999e-01
4.531182300e-01,2.69695e-01,9.99999e-01,2.69695e-01,9.99999e-01
4.553838212e-01,2.76767e-01,9.99999e-01,2.76767e-01,9.99999e-01
4.576607403e-01,2.83880e-01,9.99999e-01,2.83880e-01,9.99999e-01
4.599490440e-01,2.91029e-01,9.99999e-01,2.91029e-01,9.99999e-01
4.622487892e-01,2.98212e-01,9.99999e-01,2.98212e-01,9.99999e-01
4.645600332e-01,3.05425e-01,9.99999e-01,3.05425e-01,9.99999e-01
4.668828333e-01,3.12665e-01,9.99999e-01,3.12665e-01,9.99999e-01
4.692172475e-01,3.19928e-01,9.99999e-01,3.19928e-01,9.99999e-01
4.715633337e-01,3.27212e-01,9.99999e-01,3.27212e-01,9.99999e-01
4.739211504e-01,3.34512e-01,9.99999e-01,3.34512e-01,9.99999e-01
4.762907561e-01,3.41827e-01,9.99999e-01,3.41827e-01,9.99999e-01
4.786722099e-01,3.49152e-01,9.99999e-01,3.49152e-01,9.99999e-01
4.810655710e-01,3.56485e-01,9.99999e-01,3.56485e-01,9.99999e-01
4.834708988e-01,3.63822e-01,9.99999e-01,3.63822e-01,9.99999e-01
4.858882533e-01,3.71161e-01,9.99999e-01,3.71161e-01,9.99999e-01
4.883176946e-01,3.78499e-01,9.99999e-01,3.78499e-01,9.99999e-01
4.907592831e-01,3.85833e-01,9.99999e-01,3.85833e-01,9.99999e-01
4.932130795e-01,3.93160e-01,9.99999e-01,3.93160e-01,9.99999e-01
4.956791449e-01,4.00477e-01,9.99999e-01,4.00477e-01,9.99999e-01
4.981575406e-01,4.07781e-01,9.99999e-01,4.07781e-01,9.99999e-01
5.006483283e-01,4.15071e-01,9.99999e-01,4.15071e-01,9.99999e-01
5.031515699e-01,4.22343e-01,9.99999e-01,4.22343e-01,9.99999e-01
5.056673278e-01,4.29595e-01,9.99999e-01,4.29595e-01,9.99999e-01
5.081956644e-01,4.36825e-01,9.99999e-01,4.36825e-01,9.99999e-01
5.107366428e-01,4.44030e-01,9.99999e-01,4.44030e-01,9.99999e-01
5.132903260e-01,4.51208e-01,9.99999e-01,4.51208e-01,9.99999e-01
5.158567776e-01,4.58357e-01,9.99999e-01,4.58357e-01,9.99999e-01
5.184360615e-01,4.65474e-01,9.99999e-01,4.65474e-01,9.99999e-01
5.210282418e-01,4.72558e-01,9.99999e-01,4.72558e-01,9.99999e-01
5.236333830e-01,4.79607e-01,9.99999e-01,4.79607e-01,9.99999e-01
5.262515499e-01,4.86619e-01,9.99999e-01,4.86619e-01,9.99999e-01
5.288828077e-01,4.93592e-01,9.99999e-01,4.93592e-01,9.99999e-01
5.315272217e-01,5.00524e-01,9.99999e-01,5.00524e-01,9.99999e-01
5.341848578e-01,5.07413e-01,9.99999e-01,5.07413e-01,9.99999e-01
5.368557821e-01,5.14259e-01,9.99999e-01,5.14259e-01,9.99999e-01
5.395400610e-01,5.21058e-01,9.99999e-01,5.21058e-01,9.99999e-01
5.422377613e-01,5.27811e-01,9.99999e-01,5.27811e-01,9.99999e-01
5.449489501e-01,5.34515e-01,9.99999e-01,5.34515e-01,9.99999e-01
5.476736949e-01,5.41170e-01,9.99999e-01,5.41170e-01,9.99999e-01
5.504120634e-01,5.47774e-01,9.99999e-01,5.47774e-01,9.99999e-01
5.531641237e-01,5.54325e-01,9.99999e-01,5.54325e-01,9.99999e-01
5.559299443e-01,5.60823e-01,9.99999e-01,5.60823e-01,9.99999e-01
5.587095940e-01,5.67266e-01,9.99999e-01,5.67266e-01,9.99999e-01
5.615031420e-01,5.73654e-01,9.99999e-01,5.73654e-01,9.99999e-01
5.643106577e-01,5.79986e-01,9.99999e-01,5.79986e-01,9.99999e-01
5.671322110e-01,5.86260e-01,9.99999e-01,5.86260e-01,9.99999e-01
5.699678720e-01,5.92477e-01,9.99999e-01,5.92477e-01,9.99999e-01
5.728177114e-01,5.98634e-01,9.99999e-01,5.98634e-01,9.99999e-01
5.756818000e-01,6.04732e-01,9.99999e-01,6.04732e-01,9.99999e-01
5.785602090e-01,6.10770e-01,9.99999e-01,6.10770e-01,9.99999e-01
5.814530100e-01,6.16747e-01,9.99999e-01,6.16747e-01,9.99999e-01
5.843602750e-01,6.22663e-01,9.99999e-01,6.22663e-01,9.99999e-01
5.872820764e-01,6.28517e-01,9.99999e-01,6.28517e-01,9.99999e-01
5.902184868e-01,6.34309e-01,9.99999e-01,6.34309e-01,9.99999e-01
5.931695792e-01,6.40038e-01,9.99999e-01,6.40038e-01,9.99999e-01
5.961354271e-01,6.45705e-01,9.99999e-01,6.45705e-01,9.99999e-01
5.991161043e-01,6.51308e-01,9.99999e-01,6.51308e-01,9.99999e-01
6.021116848e-01,6.56847e-01,9.99999e-01,6.56847e-01,9.99999e-01
6.051222432e-01,6.62323e-01,9.99999e-01,6.62323e-01,9.99999e-01
6.081478544e-01,6.67735e-01,9.99999e-01,6.67735e-01,9.99999e-01
6.111885937e-01,6.73083e-01,9.99999e-01,6.73083e-01,9.99999e-01
6.142445367e-01,6.78367e-01,9.99999e-01,6.78367e-01,9.99999e-01
