#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.28782e-04,9.99999e-01,2.28782e-04,9.99999e-01
4.020000000e-01,2.70027e-04,9.99999e-01,2.70027e-04,9.99999e-01
4.040100000e-01,3.17611e-04,9.99999e-01,3.17611e-04,9.99999e-01
4.060300500e-01,3.72384e-04,9.99999e-01,3.72384e-04,9.99999e-01
4.080602003e-01,4.35234e-04,9.99999e-01,4.35234e-04,9.99999e-01
4.101005013e-01,5.07127e-04,9.99999e-01,5.07127e-04,9.99999e-01
4.121510038e-01,5.89113e-04,9.99999e-01,5.89113e-04,9.99999e-01
4.142117588e-01,6.82331e-04,9.99999e-01,6.82331e-04,9.99999e-01
4.162828176e-01,7.88010e-04,9.99999e-01,7.88010e-04,9.99999e-01
4.183642317e-01,9.07471e-04,9.99999e-01,9.07471e-04,9.99999e-01
4.204560528e-01,1.04213e-03,9.99999e-01,1.04213e-03,9.99999e-01
4.225583331e-01,1.19351e-03,9.99999e-01,1.19351e-03,9.99999e-01
4.246711247e-01,1.36322e-03,9.99999e-01,1.36322e-03,9.99999e-01
4.267944804e-01,1.55298e-03,9.99999e-01,1.55298e-03,9.99999e-01
4.289284528e-01,1.76460e-03,9.99999e-01,1.76460e-03,9.99999e-01
4.310730950e-01,2.00001e-03,9.99999e-01,2.00001e-03,9.99999e-01
4.332284605e-01,2.26123e-03,9.99999e-01,2.26123e-03,9.99999e-01
4.353946028e-01,2.55036e-03,9.99999e-01,2.55036e-03,9.99999e-01
4.375715758e-01,2.86965e-03,9.99999e-01,2.86965e-03,9.99999e-01
4.397594337e-01,3.22138e-03,9.99999e-01,3.22138e-03,9.99999e-01
4.419582309e-01,3.60799e-03,9.99999e-01,3.60799e-03,9.99999e-01
4.441680220e-01,4.03195e-03,9.99999e-01,4.03195e-03,9.99999e-01
4.463888621e-01,4.49585e-03,9.99999e-01,4.49585e-03,9.99999e-01
4.486208064e-01,5.00236e-03,9.99999e-01,5.00236e-03,9.99999e-01
4.508639105e-01,5.55420e-03,9.99999e-01,5.55420e-03,9.99999e-01
4.531182300e-01,6.15419e-03,9.99999e-01,6.15419e-03,9.99999e-01
4.553838212e-01,6.80519e-03,9.99999e-01,6.80519e-03,9.99999e-01
4.576607403e-01,7.51012e-03,9.99999e-01,7.51012e-03,9.99999e-01
4.599490440e-01,8.27196e-03,9.99999e-01,8.27196e-03,9.99999e-01
4.622487892e-01,9.09370e-03,9.99999e-01,9.09370e-03,9.99999e-01
4.645600332e-01,9.97839e-03,9.99999e-01,9.97839e-03,9.99999e-01
4.668828333e-01,1.09291e-02,9.99999e-01,1.09291e-02,9.99999e-01
4.692172475e-01,1.19489e-02,9.99999e-01,1.19489e-02,9.99999e-01
4.715633337e-01,1.30408e-02,9.99999e-01,1.30408e-02,9.99999e-01
4.739211504e-01,1.42080e-02,9.99999e-01,1.42080e-02,9.99999e-01
4.762907561e-01,1.54534e-02,9.99999e-01,1.54534e-02,9.99999e-01
4.786722099e-01,1.67801e-02,9.99999e-01,1.67801e-02,9.99999e-01
4.810655710e-01,1.81911e-02,9.99999e-01,1.81911e-02,9.99999e-01
4.834708988e-01,1.96894e-02,9.99999e-01,1.96894e-02,9.99999e-01
4.858882533e-01,2.12777e-02,9.99999e-01,2.12777e-02,9.99999e-01
4.883176946e-01,2.29590e-02,9.99999e-01,2.29590e-02,9.99999e-01
4.907592831e-01,2.47359e-02,9.99999e-01,2.47359e-02,9.99999e-01
4.932130795e-01,2.66112e-02,9.99999e-01,2.66112e-02,9.99999e-01
4.956791449e-01,2.85873e-02,9.99999e-01,2.85873e-02,9.99999e-01
4.981575406e-01,3.06667e-02,9.99999e-01,3.06667e-02,9.99999e-01
5.006483283e-01,3.28518e-02,9.99999e-01,3.28518e-02,9.99999e-01
5.031515699e-01,3.51448e-02,9.99999e-01,3.51448e-02,9.99999e-01
5.056673278e-01,3.75477e-02,9.99999e-01,3.75477e-02,9.99999e-01
5.081956644e-01,4.00626e-02,9.99999e-01,4.00626e-02,9.99999e-01
5.107366428e-01,4.26912e-02,9.99999e-01,4.26912e-02,9.99999e-01
5.132903260e-01,4.54352e-02,9.99999e-01,4.54352e-02,9.99999e-01
5.158567776e-01,4.82961e-02,9.99999e-01,4.82961e-02,9.99999e-01
5.184360615e-01,5.12753e-02,9.99999e-01,5.12753e-02,9.99999e-01
5.210282418e-01,5.43739e-02,9.99999e-01,5.43739e-02,9.99999e-01
5.236333830e-01,5.75930e-02,9.99999e-01,5.75930e-02,9.99999e-01
5.262515499e-01,6.09335e-02,9.99999e-01,6.09335e-02,9.99999e-01
5.288828077e-01,6.43959e-02,9.99999e-01,6.43959e-02,9.99999e-01
5.315272217e-01,6.79807e-02,9.99999e-01,6.79807e-02,9.99999e-01
5.341848578e-01,7.16884e-02,9.99999e-01,7.16884e-02,9.99999e-01
5.368557821e-01,7.55191e-02,9.99999e-01,7.55191e-02,9.99999e-01
5.395400610e-01,7.94727e-02,9.99999e-01,7.94727e-02,9.99999e-01
5.422377613e-01,8.35490e-02,9.99999e-01,8.35490e-02,9.99999e-01
5.449489501e-01,8.77477e-02,9.99999e-01,8.77477e-02,9.99999e-01
5.476736949e-01,9.20682e-02,9.99999e-01,9.20682e-02,9.99999e-01
5.504120634e-01,9.65097e-02,9.99999e-01,9.65097e-02,9.99999e-01
5.531641237e-01,1.01071e-01,9.99999e-01,1.01071e-01,9.99999e-01
5.559299443e-01,1.05752e-01,9.99999e-01,1.05752e-01,9.99999e-01
5.587095940e-01,1.10551e-01,9.99999e-01,1.10551e-01,9.99999e-01
5.615031420e-01,1.15466e-01,9.99999e-01,1.15466e-01,9.99999e-01
