#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.71334e-01,9.99999e-01,3.71334e-01,9.99999e-01
4.020000000e-01,3.78680e-01,9.99999e-01,3.78680e-01,9.99999e-01
4.040100000e-01,3.86013e-01,9.99999e-01,3.86013e-01,9.99999e-01
4.060300500e-01,3.93340e-01,9.99999e-01,3.93340e-01,9.99999e-01
4.080602003e-01,4.00657e-01,9.99999e-01,4.00657e-01,9.99999e-01
4.101005013e-01,4.07961e-01,9.99999e-01,4.07961e-01,9.99999e-01
4.121510038e-01,4.15250e-01,9.99999e-01,4.15250e-01,9.99999e-01
4.142117588e-01,4.22522e-01,9.99999e-01,4.22522e-01,9.99999e-01
4.162828176e-01,4.29773e-01,9.99999e-01,4.29773e-01,9.99999e-01
4.183642317e-01,4.37002e-01,9.99999e-01,4.37002e-01,9.99999e-01
4.204560528e-01,4.44207e-01,9.99999e-01,4.44207e-01,9.99999e-01
4.225583331e-01,4.51384e-01,9.99999e-01,4.51384e-01,9.99999e-01
4.246711247e-01,4.58532e-01,9.99999e-01,4.58532e-01,9.99999e-01
4.267944804e-01,4.65649e-01,9.99999e-01,4.65649e-01,9.99999e-01
4.289284528e-01,4.72732e-01,9.99999e-01,4.72732e-01,9.99999e-01
4.310730950e-01,4.79780e-01,9.99999e-01,4.79780e-01,9.99999e-01
4.332284605e-01,4.86791e-01,9.99999e-01,4.86791e-01,9.99999e-01
4.353946028e-01,4.93763e-01,9.99999e-01,4.93763e-01,9.99999e-01
4.375715758e-01,5.00694e-01,9.99999e-01,5.00694e-01,9.99999e-01
4.397594337e-01,5.07582e-01,9.99999e-01,5.07582e-01,9.99999e-01
4.419582309e-01,5.14426e-01,9.99999e-01,5.14426e-01,9.99999e-01
4.441680220e-01,5.21225e-01,9.99999e-01,5.21225e-01,9.99999e-01
4.463888621e-01,5.27977e-01,9.99999e-01,5.27977e-01,9.99999e-01
4.486208064e-01,5.34680e-01,9.99999e-01,5.34680e-01,9.99999e-01
4.508639105e-01,5.41333e-01,9.99999e-01,5.41333e-01,9.99999e-01
4.531182300e-01,5.47935e-01,9.99999e-01,5.47935e-01,9.99999e-01
4.553838212e-01,5.54485e-01,9.99999e-01,5.54485e-01,9.99999e-01
4.576607403e-01,5.60982e-01,9.99999e-01,5.60982e-01,9.99999e-01
4.599490440e-01,5.67424e-01,9.99999e-01,5.67424e-01,9.99999e-01
4.622487892e-01,5.73811e-01,9.99999e-01,5.73811e-01,9.99999e-01
4.645600332e-01,5.80141e-01,9.99999e-01,5.80141e-01,9.99999e-01
4.668828333e-01,5.86414e-01,9.99999e-01,5.86414e-01,9.99999e-01
4.692172475e-01,5.92629e-01,9.99999e-01,5.92629e-01,9.99999e-01
4.715633337e-01,5.98785e-01,9.99999e-01,5.98785e-01,9.99999e-01
4.739211504e-01,6.04882e-01,9.99999e-01,6.04882e-01,9.99999e-01
4.762907561e-01,6.10918e-01,9.99999e-01,6.10918e-01,9.99999e-01
4.786722099e-01,6.16894e-01,9.99999e-01,6.16894e-01,9.99999e-01
4.810655710e-01,6.22808e-01,9.99999e-01,6.22808e-01,9.99999e-01
4.834708988e-01,6.28661e-01,9.99999e-01,6.28661e-01,9.99999e-01
4.858882533e-01,6.34451e-01,9.99999e-01,6.34451e-01,9.99999e-01
4.883176946e-01,6.40179e-01,9.99999e-01,6.40179e-01,9.99999e-01
4.907592831e-01,6.45843e-01,9.99999e-01,6.45843e-01,9.99999e-01
4.932130795e-01,6.51445e-01,9.99999e-01,6.51445e-01,9.99999e-01
4.956791449e-01,6.56983e-01,9.99999e-01,6.56983e-01,9.99999e-01
4.981575406e-01,6.62457e-01,9.99999e-01,6.62457e-01,9.99999e-01
5.006483283e-01,6.67867e-01,9.99999e-01,6.67867e-01,9.99999e-01
5.031515699e-01,6.73214e-01,9.99999e-01,6.73214e-01,9.99999e-01
5.056673278e-01,6.78496e-01,9.99999e-01,6.78496e-01,9.99999e-01
5.081956644e-01,6.83715e-01,9.99999e-01,6.83715e-01,9.99999e-01
5.107366428e-01,6.88869e-01,9.99999e-01,6.88869e-01,9.99999e-01
5.132903260e-01,6.93959e-01,9.99999e-01,6.93959e-01,9.99999e-01
5.158567776e-01,6.98985e-01,9.99999e-01,6.98985e-01,9.99999e-01
5.184360615e-01,7.03947e-01,9.99999e-01,7.03947e-01,9.99999e-01
5.210282418e-01,7.08845e-01,9.99999e-01,7.08845e-01,9.99999e-01
5.236333830e-01,7.13680e-01,9.99999e-01,7.13680e-01,9.99999e-01
5.262515499e-01,7.18451e-01,9.99999e-01,7.18451e-01,9.99999e-01
5.288828077e-01,7.23158e-01,9.99999e-01,7.23158e-01,9.99999e-01
5.315272217e-01,7.27803e-01,9.99999e-01,7.27803e-01,9.99999e-01
5.341848578e-01,7.32385e-01,9.99999e-01,7.32385e-01,9.99999e-01
5.368557821e-01,7.36904e-01,9.99999e-01,7.36904e-01,9.99999e-01
5.395400610e-01,7.41362e-01,9.99999e-01,7.41362e-01,9.99999e-01
