#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.18441e-01,9.99999e-01,7.18441e-01,9.99999e-01
4.020000000e-01,7.23154e-01,9.99999e-01,7.23154e-01,9.99999e-01
4.040100000e-01,7.27799e-01,9.99999e-01,7.27799e-01,9.99999e-01
4.060300500e-01,7.32381e-01,9.99999e-01,7.32381e-01,9.99999e-01
4.080602003e-01,7.36900e-01,9.99999e-01,7.36900e-01,9.99999e-01
4.101005013e-01,7.41357e-01,9.99999e-01,7.41357e-01,9.99999e-01
4.121510038e-01,7.45753e-01,9.99999e-01,7.45753e-01,9.99999e-01
4.142117588e-01,7.50087e-01,9.99999e-01,7.50087e-01,9.99999e-01
4.162828176e-01,7.54359e-01,9.99999e-01,7.54359e-01,9.99999e-01
4.183642317e-01,7.58571e-01,9.99999e-01,7.58571e-01,9.99999e-01
4.204560528e-01,7.62723e-01,9.99999e-01,7.62723e-01,9.99999e-01
4.225583331e-01,7.66815e-01,9.99999e-01,7.66815e-01,9.99999e-01
4.246711247e-01,7.70847e-01,9.99999e-01,7.70847e-01,9.99999e-01
4.267944804e-01,7.74820e-01,9.99999e-01,7.74820e-01,9.99999e-01
4.289284528e-01,7.78734e-01,9.99999e-01,7.78734e-01,9.99999e-01
4.310730950e-01,7.82590e-01,9.99999e-01,7.82590e-01,9.99999e-01
4.332284605e-01,7.86389e-01,9.99999e-01,7.86389e-01,9.99999e-01
4.353946028e-01,7.90131e-01,9.99999e-01,7.90131e-01,9.99999e-01
4.375715758e-01,7.93815e-01,9.99999e-01,7.93815e-01,9.99999e-01
4.397594337e-01,7.97444e-01,9.99999e-01,7.97444e-01,9.99999e-01
4.419582309e-01,8.01017e-01,9.99999e-01,8.01017e-01,9.99999e-01
4.441680220e-01,8.04536e-01,9.99999e-01,8.04536e-01,9.99999e-01
4.463888621e-01,8.07999e-01,9.99999e-01,8.07999e-01,9.99999e-01
4.486208064e-01,8.11409e-01,9.99999e-01,8.11409e-01,9.99999e-01
4.508639105e-01,8.14765e-01,9.99999e-01,8.14765e-01,9.99999e-01
4.531182300e-01,8.18069e-01,9.99999e-01,8.18069e-01,9.99999e-01
4.553838212e-01,8.21320e-01,9.99999e-01,8.21320e-01,9.99999e-01
4.576607403e-01,8.24520e-01,9.99999e-01,8.24520e-01,9.99999e-01
4.599490440e-01,8.27668e-01,9.99999e-01,8.27668e-01,9.99999e-01
4.622487892e-01,8.30766e-01,9.99999e-01,8.30766e-01,9.99999e-01
4.645600332e-01,8.33814e-01,9.99999e-01,8.33814e-01,9.99999e-01
4.668828333e-01,8.36813e-01,9.99999e-01,8.36813e-01,9.99999e-01
4.692172475e-01,8.39763e-01,9.99999e-01,8.39763e-01,9.99999e-01
4.715633337e-01,8.42665e-01,9.99999e-01,8.42665e-01,9.99999e-01
4.739211504e-01,8.45519e-01,9.99999e-01,8.45519e-01,9.99999e-01
4.762907561e-01,8.48326e-01,9.99999e-01,8.48326e-01,9.99999e-01
4.786722099e-01,8.51087e-01,9.99999e-01,8.51087e-01,9.99999e-01
4.810655710e-01,8.53802e-01,9.99999e-01,8.53802e-01,9.99999e-01
4.834708988e-01,8.56471e-01,9.99999e-01,8.56471e-01,9.99999e-01
