#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.85240e-01,9.99999e-01,3.85240e-01,9.99999e-01
4.020000000e-01,3.92576e-01,9.99999e-01,3.92576e-01,9.99999e-01
4.040100000e-01,3.99893e-01,9.99999e-01,3.99893e-01,9.99999e-01
4.060300500e-01,4.07199e-01,9.99999e-01,4.07199e-01,9.99999e-01
4.080602003e-01,4.14490e-01,9.99999e-01,4.14490e-01,9.99999e-01
4.101005013e-01,4.21764e-01,9.99999e-01,4.21764e-01,9.99999e-01
4.121510038e-01,4.29017e-01,9.99999e-01,4.29017e-01,9.99999e-01
4.142117588e-01,4.36249e-01,9.99999e-01,4.36249e-01,9.99999e-01
4.162828176e-01,4.43456e-01,9.99999e-01,4.43456e-01,9.99999e-01
4.183642317e-01,4.50636e-01,9.99999e-01,4.50636e-01,9.99999e-01
4.204560528e-01,4.57788e-01,9.99999e-01,4.57788e-01,9.99999e-01
4.225583331e-01,4.64908e-01,9.99999e-01,4.64908e-01,9.99999e-01
4.246711247e-01,4.71995e-01,9.99999e-01,4.71995e-01,9.99999e-01
4.267944804e-01,4.79046e-01,9.99999e-01,4.79046e-01,9.99999e-01
4.289284528e-01,4.86061e-01,9.99999e-01,4.86061e-01,9.99999e-01
4.310730950e-01,4.93037e-01,9.99999e-01,4.93037e-01,9.99999e-01
4.332284605e-01,4.99972e-01,9.99999e-01,4.99972e-01,9.99999e-01
4.353946028e-01,5.06865e-01,9.99999e-01,5.06865e-01,9.99999e-01
4.375715758e-01,5.13714e-01,9.99999e-01,5.13714e-01,9.99999e-01
4.397594337e-01,5.20518e-01,9.99999e-01,5.20518e-01,9.99999e-01
4.419582309e-01,5.27274e-01,9.99999e-01,5.27274e-01,9.99999e-01
4.441680220e-01,5.33983e-01,9.99999e-01,5.33983e-01,9.99999e-01
4.463888621e-01,5.40641e-01,9.99999e-01,5.40641e-01,9.99999e-01
4.486208064e-01,5.47249e-01,9.99999e-01,5.47249e-01,9.99999e-01
4.508639105e-01,5.53804e-01,9.99999e-01,5.53804e-01,9.99999e-01
4.531182300e-01,5.60306e-01,9.99999e-01,5.60306e-01,9.99999e-01
4.553838212e-01,5.66754e-01,9.99999e-01,5.66754e-01,9.99999e-01
4.576607403e-01,5.73147e-01,9.99999e-01,5.73147e-01,9.99999e-01
4.599490440e-01,5.79483e-01,9.99999e-01,5.79483e-01,9.99999e-01
4.622487892e-01,5.85762e-01,9.99999e-01,5.85762e-01,9.99999e-01
4.645600332e-01,5.91983e-01,9.99999e-01,5.91983e-01,9.99999e-01
4.668828333e-01,5.98145e-01,9.99999e-01,5.98145e-01,9.99999e-01
4.692172475e-01,6.04248e-01,9.99999e-01,6.04248e-01,9.99999e-01
4.715633337e-01,6.10291e-01,9.99999e-01,6.10291e-01,9.99999e-01
4.739211504e-01,6.16273e-01,9.99999e-01,6.16273e-01,9.99999e-01
4.762907561e-01,6.22194e-01,9.99999e-01,6.22194e-01,9.99999e-01
4.786722099e-01,6.28053e-01,9.99999e-01,6.28053e-01,9.99999e-01
4.810655710e-01,6.33849e-01,9.99999e-01,6.33849e-01,9.99999e-01
4.834708988e-01,6.39584e-01,9.99999e-01,6.39584e-01,9.99999e-01
4.858882533e-01,6.45255e-01,9.99999e-01,6.45255e-01,9.99999e-01
4.883176946e-01,6.50863e-01,9.99999e-01,6.50863e-01,9.99999e-01
4.907592831e-01,6.56408e-01,9.99999e-01,6.56408e-01,9.99999e-01
4.932130795e-01,6.61889e-01,9.99999e-01,6.61889e-01,9.99999e-01
4.956791449e-01,6.67306e-01,9.99999e-01,6.67306e-01,9.99999e-01
4.981575406e-01,6.72659e-01,9.99999e-01,6.72659e-01,9.99999e-01
5.006483283e-01,6.77948e-01,9.99999e-01,6.77948e-01,9.99999e-01
5.031515699e-01,6.83173e-01,9.99999e-01,6.83173e-01,9.99999e-01
5.056673278e-01,6.88334e-01,9.99999e-01,6.88334e-01,9.99999e-01
5.081956644e-01,6.93430e-01,9.99999e-01,6.93430e-01,9.99999e-01
5.107366428e-01,6.98463e-01,9.99999e-01,6.98463e-01,9.99999e-01
5.132903260e-01,7.03432e-01,9.99999e-01,7.03432e-01,9.99999e-01
5.158567776e-01,7.08337e-01,9.99999e-01,7.08337e-01,9.99999e-01
5.184360615e-01,7.13178e-01,9.99999e-01,7.13178e-01,9.99999e-01
5.210282418e-01,7.17956e-01,9.99999e-01,7.17956e-01,9.99999e-01
5.236333830e-01,7.22670e-01,9.99999e-01,7.22670e-01,9.99999e-01
5.262515499e-01,7.27321e-01,9.99999e-01,7.27321e-01,9.99999e-01
5.288828077e-01,7.31910e-01,9.99999e-01,7.31910e-01,9.99999e-01
5.315272217e-01,7.36436e-01,9.99999e-01,7.36436e-01,9.99999e-01
5.341848578e-01,7.40899e-01,9.99999e-01,7.40899e-01,9.99999e-01
5.368557821e-01,7.45301e-01,9.99999e-01,7.45301e-01,9.99999e-01
5.395400610e-01,7.49641e-01,9.99999e-01,7.49641e-01,9.99999e-01
5.422377613e-01,7.53920e-01,9.99999e-01,7.53920e-01,9.99999e-01
5.449489501e-01,7.58139e-01,9.99999e-01,7.58139e-01,9.99999e-01
5.476736949e-01,7.62296e-01,9.99999e-01,7.62296e-01,9.99999e-01
5.504120634e-01,7.66394e-01,9.99999e-01,7.66394e-01,9.99999e-01
5.531641237e-01,7.70432e-01,9.99999e-01,7.70432e-01,9.99999e-01
5.559299443e-01,7.74412e-01,9.99999e-01,7.74412e-01,9.99999e-01
5.587095940e-01,7.78332e-01,9.99999e-01,7.78332e-01,9.99999e-01
5.615031420e-01,7.82194e-01,9.99999e-01,7.82194e-01,9.99999e-01
5.643106577e-01,7.85999e-01,9.99999e-01,7.85999e-01,9.99999e-01
5.671322110e-01,7.89746e-01,9.99999e-01,7.89746e-01,9.99999e-01
5.699678720e-01,7.93437e-01,9.99999e-01,7.93437e-01,9.99999e-01
5.728177114e-01,7.97072e-01,9.99999e-01,7.97072e-01,9.99999e-01
5.756818000e-01,8.00651e-01,9.99999e-01,8.00651e-01,9.99999e-01
5.785602090e-01,8.04174e-01,9.99999e-01,8.04174e-01,9.99999e-01
5.814530100e-01,8.07644e-01,9.99999e-01,8.07644e-01,9.99999e-01
5.843602750e-01,8.11059e-01,9.99999e-01,8.11059e-01,9.99999e-01
5.872820764e-01,8.14421e-01,9.99999e-01,8.14421e-01,9.99999e-01
5.902184868e-01,8.17730e-01,9.99999e-01,8.17730e-01,9.99999e-01
5.931695792e-01,8.20986e-01,9.99999e-01,8.20986e-01,9.99999e-01
5.961354271e-01,8.24191e-01,9.99999e-01,8.24191e-01,9.99999e-01
5.991161043e-01,8.27345e-01,9.99999e-01,8.27345e-01,9.99999e-01
6.021116848e-01,8.30448e-01,9.99999e-01,8.30448e-01,9.99999e-01
6.051222432e-01,8.33501e-01,9.99999e-01,8.33501e-01,9.99999e-01
6.081478544e-01,8.36505e-01,9.99999e-01,8.36505e-01,9.99999e-01
6.111885937e-01,8.39460e-01,9.99999e-01,8.39460e-01,9.99999e-01
6.142445367e-01,8.42367e-01,9.99999e-01,8.42367e-01,9.99999e-01
6.173157594e-01,8.45226e-01,9.99999e-01,8.45226e-01,9.99999e-01
6.204023382e-01,8.48038e-01,9.99999e-01,8.48038e-01,9.99999e-01
6.235043498e-01,8.50803e-01,9.99999e-01,8.50803e-01,9.99999e-01
6.266218716e-01,8.53523e-01,9.99999e-01,8.53523e-01,9.99999e-01
6.297549810e-01,8.56197e-01,9.99999e-01,8.56197e-01,9.99999e-01
6.329037559e-01,8.58827e-01,9.99999e-01,8.58827e-01,9.99999e-01
6.360682746e-01,8.61413e-01,9.99999e-01,8.61413e-01,9.99999e-01
6.392486160e-01,8.63955e-01,9.99999e-01,8.63955e-01,9.99999e-01
6.424448591e-01,8.66454e-01,9.99999e-01,8.66454e-01,9.99999e-01
6.456570834e-01,8.68911e-01,9.99999e-01,8.68911e-01,9.99999e-01
6.488853688e-01,8.71326e-01,9.99999e-01,8.71326e-01,9.99999e-01
6.521297956e-01,8.73699e-01,9.99999e-01,8.73699e-01,9.99999e-01
6.553904446e-01,8.76033e-01,9.99999e-01,8.76033e-01,9.99999e-01
6.586673968e-01,8.78326e-01,9.99999e-01,8.78326e-01,9.99999e-01
6.619607338e-01,8.80579e-01,9.99999e-01,8.80579e-01,9.99999e-01
6.652705375e-01,8.82794e-01,9.99999e-01,8.82794e-01,9.99999e-01
6.685968902e-01,8.84971e-01,9.99999e-01,8.84971e-01,9.99999e-01
6.719398746e-01,8.87109e-01,9.99999e-01,8.87109e-01,9.99999e-01
6.752995740e-01,8.89211e-01,9.99999e-01,8.89211e-01,9.99999e-01
6.786760719e-01,8.91276e-01,9.99999e-01,8.91276e-01,9.99999e-01
6.820694522e-01,8.93304e-01,9.99999e-01,8.93304e-01,9.99999e-01
6.854797995e-01,8.95297e-01,9.99999e-01,8.95297e-01,9.99999e-01
6.889071985e-01,8.97255e-01,9.99999e-01,8.97255e-01,9.99999e-01
6.923517345e-01,8.99179e-01,9.99999e-01,8.99179e-01,9.99999e-01
6.958134932e-01,9.01068e-01,9.99999e-01,9.01068e-01,9.99999e-01
6.992925606e-01,9.02924e-01,9.99999e-01,9.02924e-01,9.99999e-01
7.027890234e-01,9.04747e-01,9.99999e-01,9.04747e-01,9.99999e-01
7.063029686e-01,9.06538e-01,9.99999e-01,9.06538e-01,9.99999e-01
7.098344834e-01,9.08297e-01,9.99999e-01,9.08297e-01,9.99999e-01
7.133836558e-01,9.10024e-01,9.99999e-01,9.10024e-01,9.99999e-01
7.169505741e-01,9.11720e-01,9.99999e-01,9.11720e-01,9.99999e-01
7.205353270e-01,9.13386e-01,9.99999e-01,9.13386e-01,9.99999e-01
7.241380036e-01,9.15022e-01,9.99999e-01,9.15022e-01,9.99999e-01
7.277586936e-01,9.16629e-01,9.99999e-01,9.16629e-01,9.99999e-01
7.313974871e-01,9.18206e-01,9.99999e-01,9.18206e-01,9.99999e-01
7.350544745e-01,9.19755e-01,9.99999e-01,9.19755e-01,9.99999e-01
7.387297469e-01,9.21276e-01,9.99999e-01,9.21276e-01,9.99999e-01
7.424233956e-01,9.22769e-01,9.99999e-01,9.22769e-01,9.99999e-01
7.461355126e-01,9.24235e-01,9.99999e-01,9.24235e-01,9.99999e-01
7.498661902e-01,9.25675e-01,9.99999e-01,9.25675e-01,9.99999e-01
7.536155211e-01,9.27088e-01,9.99999e-01,9.27088e-01,9.99999e-01
7.573835987e-01,9.28476e-01,9.99999e-01,9.28476e-01,9.99999e-01
7.611705167e-01,9.29838e-01,9.99999e-01,9.29838e-01,9.99999e-01
7.649763693e-01,9.31175e-01,9.99999e-01,9.31175e-01,9.99999e-01
7.688012511e-01,9.32487e-01,9.99999e-01,9.32487e-01,9.99999e-01
7.726452574e-01,9.33775e-01,9.99999e-01,9.33775e-01,9.99999e-01
7.765084837e-01,9.35040e-01,9.99999e-01,9.35040e-01,9.99999e-01
7.803910261e-01,9.36281e-01,9.99999e-01,9.36281e-01,9.99999e-01
7.842929812e-01,9.37500e-01,9.99999e-01,9.37500e-01,9.99999e-01
7.882144461e-01,9.38696e-01,9.99999e-01,9.38696e-01,9.99999e-01
7.921555184e-01,9.39869e-01,9.99999e-01,9.39869e-01,9.99999e-01
7.961162960e-01,9.41021e-01,9.99999e-01,9.41021e-01,9.99999e-01
8.000968774e-01,9.42152e-01,9.99999e-01,9.42152e-01,9.99999e-01
8.040973618e-01,9.43261e-01,9.99999e-01,9.43261e-01,9.99999e-01
8.081178486e-01,9.44350e-01,9.99999e-01,9.44350e-01,9.99999e-01
8.121584379e-01,9.45419e-01,9.99999e-01,9.45419e-01,9.99999e-01
8.162192301e-01,9.46468e-01,9.99999e-01,9.46468e-01,9.99999e-01
8.203003262e-01,9.47497e-01,9.99999e-01,9.47497e-01,9.99999e-01
8.244018279e-01,9.48507e-01,9.99999e-01,9.48507e-01,9.99999e-01
8.285238370e-01,9.49498e-01,9.99999e-01,9.49498e-01,9.99999e-01
8.326664562e-01,9.50470e-01,9.99999e-01,9.50470e-01,9.99999e-01
8.368297885e-01,9.51424e-01,9.99999e-01,9.51424e-01,9.99999e-01
8.410139374e-01,9.52360e-01,9.99999e-01,9.52360e-01,9.99999e-01
8.452190071e-01,9.53279e-01,9.99999e-01,9.53279e-01,9.99999e-01
8.494451021e-01,9.54180e-01,9.99999e-01,9.54180e-01,9.99999e-01
8.536923276e-01,9.55065e-01,9.99999e-01,9.55065e-01,9.99999e-01
8.579607893e-01,9.55933e-01,9.99999e-01,9.55933e-01,9.99999e-01
8.622505932e-01,9.56784e-01,9.99999e-01,9.56784e-01,9.99999e-01
