#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.05569e-01,9.99999e-01,5.05569e-01,9.99999e-01
4.020000000e-01,5.12434e-01,9.99999e-01,5.12434e-01,9.99999e-01
4.040100000e-01,5.19246e-01,9.99999e-01,5.19246e-01,9.99999e-01
4.060300500e-01,5.26012e-01,9.99999e-01,5.26012e-01,9.99999e-01
4.080602003e-01,5.32729e-01,9.99999e-01,5.32729e-01,9.99999e-01
4.101005013e-01,5.39397e-01,9.99999e-01,5.39397e-01,9.99999e-01
4.121510038e-01,5.46014e-01,9.99999e-01,5.46014e-01,9.99999e-01
4.142117588e-01,5.52580e-01,9.99999e-01,5.52580e-01,9.99999e-01
4.162828176e-01,5.59092e-01,9.99999e-01,5.59092e-01,9.99999e-01
4.183642317e-01,5.65550e-01,9.99999e-01,5.65550e-01,9.99999e-01
4.204560528e-01,5.71953e-01,9.99999e-01,5.71953e-01,9.99999e-01
4.225583331e-01,5.78300e-01,9.99999e-01,5.78300e-01,9.99999e-01
4.246711247e-01,5.84590e-01,9.99999e-01,5.84590e-01,9.99999e-01
4.267944804e-01,5.90822e-01,9.99999e-01,5.90822e-01,9.99999e-01
4.289284528e-01,5.96995e-01,9.99999e-01,5.96995e-01,9.99999e-01
4.310730950e-01,6.03109e-01,9.99999e-01,6.03109e-01,9.99999e-01
4.332284605e-01,6.09163e-01,9.99999e-01,6.09163e-01,9.99999e-01
4.353946028e-01,6.15156e-01,9.99999e-01,6.15156e-01,9.99999e-01
4.375715758e-01,6.21089e-01,9.99999e-01,6.21089e-01,9.99999e-01
4.397594337e-01,6.26959e-01,9.99999e-01,6.26959e-01,9.99999e-01
4.419582309e-01,6.32768e-01,9.99999e-01,6.32768e-01,9.99999e-01
4.441680220e-01,6.38514e-01,9.99999e-01,6.38514e-01,9.99999e-01
4.463888621e-01,6.44197e-01,9.99999e-01,6.44197e-01,9.99999e-01
4.486208064e-01,6.49817e-01,9.99999e-01,6.49817e-01,9.99999e-01
4.508639105e-01,6.55373e-01,9.99999e-01,6.55373e-01,9.99999e-01
4.531182300e-01,6.60866e-01,9.99999e-01,6.60866e-01,9.99999e-01
4.553838212e-01,6.66295e-01,9.99999e-01,6.66295e-01,9.99999e-01
4.576607403e-01,6.71661e-01,9.99999e-01,6.71661e-01,9.99999e-01
4.599490440e-01,6.76962e-01,9.99999e-01,6.76962e-01,9.99999e-01
4.622487892e-01,6.82199e-01,9.99999e-01,6.82199e-01,9.99999e-01
4.645600332e-01,6.87371e-01,9.99999e-01,6.87371e-01,9.99999e-01
4.668828333e-01,6.92480e-01,9.99999e-01,6.92480e-01,9.99999e-01
4.692172475e-01,6.97525e-01,9.99999e-01,6.97525e-01,9.99999e-01
4.715633337e-01,7.02506e-01,9.99999e-01,7.02506e-01,9.99999e-01
4.739211504e-01,7.07422e-01,9.99999e-01,7.07422e-01,9.99999e-01
4.762907561e-01,7.12275e-01,9.99999e-01,7.12275e-01,9.99999e-01
4.786722099e-01,7.17065e-01,9.99999e-01,7.17065e-01,9.99999e-01
4.810655710e-01,7.21791e-01,9.99999e-01,7.21791e-01,9.99999e-01
4.834708988e-01,7.26454e-01,9.99999e-01,7.26454e-01,9.99999e-01
4.858882533e-01,7.31055e-01,9.99999e-01,7.31055e-01,9.99999e-01
4.883176946e-01,7.35592e-01,9.99999e-01,7.35592e-01,9.99999e-01
4.907592831e-01,7.40068e-01,9.99999e-01,7.40068e-01,9.99999e-01
4.932130795e-01,7.44481e-01,9.99999e-01,7.44481e-01,9.99999e-01
4.956791449e-01,7.48833e-01,9.99999e-01,7.48833e-01,9.99999e-01
4.981575406e-01,7.53123e-01,9.99999e-01,7.53123e-01,9.99999e-01
5.006483283e-01,7.57353e-01,9.99999e-01,7.57353e-01,9.99999e-01
5.031515699e-01,7.61522e-01,9.99999e-01,7.61522e-01,9.99999e-01
5.056673278e-01,7.65631e-01,9.99999e-01,7.65631e-01,9.99999e-01
5.081956644e-01,7.69680e-01,9.99999e-01,7.69680e-01,9.99999e-01
5.107366428e-01,7.73670e-01,9.99999e-01,7.73670e-01,9.99999e-01
5.132903260e-01,7.77602e-01,9.99999e-01,7.77602e-01,9.99999e-01
5.158567776e-01,7.81475e-01,9.99999e-01,7.81475e-01,9.99999e-01
5.184360615e-01,7.85290e-01,9.99999e-01,7.85290e-01,9.99999e-01
5.210282418e-01,7.89048e-01,9.99999e-01,7.89048e-01,9.99999e-01
5.236333830e-01,7.92750e-01,9.99999e-01,7.92750e-01,9.99999e-01
5.262515499e-01,7.96395e-01,9.99999e-01,7.96395e-01,9.99999e-01
5.288828077e-01,7.99984e-01,9.99999e-01,7.99984e-01,9.99999e-01
5.315272217e-01,8.03518e-01,9.99999e-01,8.03518e-01,9.99999e-01
5.341848578e-01,8.06998e-01,9.99999e-01,8.06998e-01,9.99999e-01
5.368557821e-01,8.10423e-01,9.99999e-01,8.10423e-01,9.99999e-01
5.395400610e-01,8.13795e-01,9.99999e-01,8.13795e-01,9.99999e-01
5.422377613e-01,8.17114e-01,9.99999e-01,8.17114e-01,9.99999e-01
5.449489501e-01,8.20380e-01,9.99999e-01,8.20380e-01,9.99999e-01
5.476736949e-01,8.23595e-01,9.99999e-01,8.23595e-01,9.99999e-01
5.504120634e-01,8.26758e-01,9.99999e-01,8.26758e-01,9.99999e-01
5.531641237e-01,8.29870e-01,9.99999e-01,8.29870e-01,9.99999e-01
5.559299443e-01,8.32933e-01,9.99999e-01,8.32933e-01,9.99999e-01
5.587095940e-01,8.35946e-01,9.99999e-01,8.35946e-01,9.99999e-01
5.615031420e-01,8.38910e-01,9.99999e-01,8.38910e-01,9.99999e-01
5.643106577e-01,8.41826e-01,9.99999e-01,8.41826e-01,9.99999e-01
5.671322110e-01,8.44694e-01,9.99999e-01,8.44694e-01,9.99999e-01
5.699678720e-01,8.47514e-01,9.99999e-01,8.47514e-01,9.99999e-01
5.728177114e-01,8.50289e-01,9.99999e-01,8.50289e-01,9.99999e-01
5.756818000e-01,8.53017e-01,9.99999e-01,8.53017e-01,9.99999e-01
5.785602090e-01,8.55700e-01,9.99999e-01,8.55700e-01,9.99999e-01
5.814530100e-01,8.58338e-01,9.99999e-01,8.58338e-01,9.99999e-01
5.843602750e-01,8.60931e-01,9.99999e-01,8.60931e-01,9.99999e-01
5.872820764e-01,8.63482e-01,9.99999e-01,8.63482e-01,9.99999e-01
5.902184868e-01,8.65989e-01,9.99999e-01,8.65989e-01,9.99999e-01
5.931695792e-01,8.68453e-01,9.99999e-01,8.68453e-01,9.99999e-01
5.961354271e-01,8.70876e-01,9.99999e-01,8.70876e-01,9.99999e-01
5.991161043e-01,8.73258e-01,9.99999e-01,8.73258e-01,9.99999e-01
6.021116848e-01,8.75598e-01,9.99999e-01,8.75598e-01,9.99999e-01
6.051222432e-01,8.77899e-01,9.99999e-01,8.77899e-01,9.99999e-01
6.081478544e-01,8.80160e-01,9.99999e-01,8.80160e-01,9.99999e-01
6.111885937e-01,8.82382e-01,9.99999e-01,8.82382e-01,9.99999e-01
6.142445367e-01,8.84566e-01,9.99999e-01,8.84566e-01,9.99999e-01
