#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.54645e-01,9.99999e-01,2.54645e-01,9.99999e-01
4.020000000e-01,2.61626e-01,9.99999e-01,2.61626e-01,9.99999e-01
4.040100000e-01,2.68648e-01,9.99999e-01,2.68648e-01,9.99999e-01
4.060300500e-01,2.75714e-01,9.99999e-01,2.75714e-01,9.99999e-01
4.080602003e-01,2.82820e-01,9.99999e-01,2.82820e-01,9.99999e-01
4.101005013e-01,2.89964e-01,9.99999e-01,2.89964e-01,9.99999e-01
4.121510038e-01,2.97142e-01,9.99999e-01,2.97142e-01,9.99999e-01
4.142117588e-01,3.04351e-01,9.99999e-01,3.04351e-01,9.99999e-01
4.162828176e-01,3.11587e-01,9.99999e-01,3.11587e-01,9.99999e-01
4.183642317e-01,3.18847e-01,9.99999e-01,3.18847e-01,9.99999e-01
4.204560528e-01,3.26128e-01,9.99999e-01,3.26128e-01,9.99999e-01
4.225583331e-01,3.33426e-01,9.99999e-01,3.33426e-01,9.99999e-01
4.246711247e-01,3.40739e-01,9.99999e-01,3.40739e-01,9.99999e-01
4.267944804e-01,3.48063e-01,9.99999e-01,3.48063e-01,9.99999e-01
4.289284528e-01,3.55395e-01,9.99999e-01,3.55395e-01,9.99999e-01
4.310730950e-01,3.62732e-01,9.99999e-01,3.62732e-01,9.99999e-01
4.332284605e-01,3.70071e-01,9.99999e-01,3.70071e-01,9.99999e-01
4.353946028e-01,3.77409e-01,9.99999e-01,3.77409e-01,9.99999e-01
4.375715758e-01,3.84743e-01,9.99999e-01,3.84743e-01,9.99999e-01
4.397594337e-01,3.92071e-01,9.99999e-01,3.92071e-01,9.99999e-01
4.419582309e-01,3.99390e-01,9.99999e-01,3.99390e-01,9.99999e-01
4.441680220e-01,4.06697e-01,9.99999e-01,4.06697e-01,9.99999e-01
4.463888621e-01,4.13989e-01,9.99999e-01,4.13989e-01,9.99999e-01
4.486208064e-01,4.21263e-01,9.99999e-01,4.21263e-01,9.99999e-01
4.508639105e-01,4.28519e-01,9.99999e-01,4.28519e-01,9.99999e-01
4.531182300e-01,4.35752e-01,9.99999e-01,4.35752e-01,9.99999e-01
4.553838212e-01,4.42961e-01,9.99999e-01,4.42961e-01,9.99999e-01
4.576607403e-01,4.50143e-01,9.99999e-01,4.50143e-01,9.99999e-01
4.599490440e-01,4.57296e-01,9.99999e-01,4.57296e-01,9.99999e-01
4.622487892e-01,4.64418e-01,9.99999e-01,4.64418e-01,9.99999e-01
4.645600332e-01,4.71508e-01,9.99999e-01,4.71508e-01,9.99999e-01
4.668828333e-01,4.78562e-01,9.99999e-01,4.78562e-01,9.99999e-01
4.692172475e-01,4.85579e-01,9.99999e-01,4.85579e-01,9.99999e-01
4.715633337e-01,4.92558e-01,9.99999e-01,4.92558e-01,9.99999e-01
4.739211504e-01,4.99496e-01,9.99999e-01,4.99496e-01,9.99999e-01
4.762907561e-01,5.06392e-01,9.99999e-01,5.06392e-01,9.99999e-01
4.786722099e-01,5.13244e-01,9.99999e-01,5.13244e-01,9.99999e-01
4.810655710e-01,5.20051e-01,9.99999e-01,5.20051e-01,9.99999e-01
4.834708988e-01,5.26811e-01,9.99999e-01,5.26811e-01,9.99999e-01
4.858882533e-01,5.33522e-01,9.99999e-01,5.33522e-01,9.99999e-01
4.883176946e-01,5.40184e-01,9.99999e-01,5.40184e-01,9.99999e-01
4.907592831e-01,5.46795e-01,9.99999e-01,5.46795e-01,9.99999e-01
4.932130795e-01,5.53355e-01,9.99999e-01,5.53355e-01,9.99999e-01
4.956791449e-01,5.59860e-01,9.99999e-01,5.59860e-01,9.99999e-01
4.981575406e-01,5.66312e-01,9.99999e-01,5.66312e-01,9.99999e-01
5.006483283e-01,5.72708e-01,9.99999e-01,5.72708e-01,9.99999e-01
5.031515699e-01,5.79049e-01,9.99999e-01,5.79049e-01,9.99999e-01
5.056673278e-01,5.85332e-01,9.99999e-01,5.85332e-01,9.99999e-01
5.081956644e-01,5.91557e-01,9.99999e-01,5.91557e-01,9.99999e-01
5.107366428e-01,5.97723e-01,9.99999e-01,5.97723e-01,9.99999e-01
5.132903260e-01,6.03830e-01,9.99999e-01,6.03830e-01,9.99999e-01
5.158567776e-01,6.09877e-01,9.99999e-01,6.09877e-01,9.99999e-01
5.184360615e-01,6.15863e-01,9.99999e-01,6.15863e-01,9.99999e-01
5.210282418e-01,6.21788e-01,9.99999e-01,6.21788e-01,9.99999e-01
5.236333830e-01,6.27651e-01,9.99999e-01,6.27651e-01,9.99999e-01
5.262515499e-01,6.33452e-01,9.99999e-01,6.33452e-01,9.99999e-01
5.288828077e-01,6.39191e-01,9.99999e-01,6.39191e-01,9.99999e-01
5.315272217e-01,6.44866e-01,9.99999e-01,6.44866e-01,9.99999e-01
5.341848578e-01,6.50479e-01,9.99999e-01,6.50479e-01,9.99999e-01
5.368557821e-01,6.56028e-01,9.99999e-01,6.56028e-01,9.99999e-01
5.395400610e-01,6.61513e-01,9.99999e-01,6.61513e-01,9.99999e-01
5.422377613e-01,6.66935e-01,9.99999e-01,6.66935e-01,9.99999e-01
5.449489501e-01,6.72292e-01,9.99999e-01,6.72292e-01,9.99999e-01
5.476736949e-01,6.77586e-01,9.99999e-01,6.77586e-01,9.99999e-01
5.504120634e-01,6.82815e-01,9.99999e-01,6.82815e-01,9.99999e-01
5.531641237e-01,6.87980e-01,9.99999e-01,6.87980e-01,9.99999e-01
5.559299443e-01,6.93082e-01,9.99999e-01,6.93082e-01,9.99999e-01
5.587095940e-01,6.98119e-01,9.99999e-01,6.98119e-01,9.99999e-01
5.615031420e-01,7.03092e-01,9.99999e-01,7.03092e-01,9.99999e-01
5.643106577e-01,7.08001e-01,9.99999e-01,7.08001e-01,9.99999e-01
5.671322110e-01,7.12847e-01,9.99999e-01,7.12847e-01,9.99999e-01
5.699678720e-01,7.17629e-01,9.99999e-01,7.17629e-01,9.99999e-01
5.728177114e-01,7.22347e-01,9.99999e-01,7.22347e-01,9.99999e-01
5.756818000e-01,7.27003e-01,9.99999e-01,7.27003e-01,9.99999e-01
5.785602090e-01,7.31596e-01,9.99999e-01,7.31596e-01,9.99999e-01
5.814530100e-01,7.36126e-01,9.99999e-01,7.36126e-01,9.99999e-01
5.843602750e-01,7.40594e-01,9.99999e-01,7.40594e-01,9.99999e-01
5.872820764e-01,7.45000e-01,9.99999e-01,7.45000e-01,9.99999e-01
5.902184868e-01,7.49344e-01,9.99999e-01,7.49344e-01,9.99999e-01
5.931695792e-01,7.53628e-01,9.99999e-01,7.53628e-01,9.99999e-01
5.961354271e-01,7.57850e-01,9.99999e-01,7.57850e-01,9.99999e-01
5.991161043e-01,7.62012e-01,9.99999e-01,7.62012e-01,9.99999e-01
6.021116848e-01,7.66114e-01,9.99999e-01,7.66114e-01,9.99999e-01
6.051222432e-01,7.70156e-01,9.99999e-01,7.70156e-01,9.99999e-01
6.081478544e-01,7.74139e-01,9.99999e-01,7.74139e-01,9.99999e-01
6.111885937e-01,7.78064e-01,9.99999e-01,7.78064e-01,9.99999e-01
6.142445367e-01,7.81930e-01,9.99999e-01,7.81930e-01,9.99999e-01
6.173157594e-01,7.85739e-01,9.99999e-01,7.85739e-01,9.99999e-01
6.204023382e-01,7.89490e-01,9.99999e-01,7.89490e-01,9.99999e-01
6.235043498e-01,7.93185e-01,9.99999e-01,7.93185e-01,9.99999e-01
6.266218716e-01,7.96823e-01,9.99999e-01,7.96823e-01,9.99999e-01
6.297549810e-01,8.00406e-01,9.99999e-01,8.00406e-01,9.99999e-01
6.329037559e-01,8.03933e-01,9.99999e-01,8.03933e-01,9.99999e-01
6.360682746e-01,8.07407e-01,9.99999e-01,8.07407e-01,9.99999e-01
6.392486160e-01,8.10825e-01,9.99999e-01,8.10825e-01,9.99999e-01
6.424448591e-01,8.14191e-01,9.99999e-01,8.14191e-01,9.99999e-01
6.456570834e-01,8.17504e-01,9.99999e-01,8.17504e-01,9.99999e-01
6.488853688e-01,8.20764e-01,9.99999e-01,8.20764e-01,9.99999e-01
6.521297956e-01,8.23972e-01,9.99999e-01,8.23972e-01,9.99999e-01
6.553904446e-01,8.27130e-01,9.99999e-01,8.27130e-01,9.99999e-01
6.586673968e-01,8.30236e-01,9.99999e-01,8.30236e-01,9.99999e-01
6.619607338e-01,8.33293e-01,9.99999e-01,8.33293e-01,9.99999e-01
6.652705375e-01,8.36300e-01,9.99999e-01,8.36300e-01,9.99999e-01
6.685968902e-01,8.39258e-01,9.99999e-01,8.39258e-01,9.99999e-01
6.719398746e-01,8.42168e-01,9.99999e-01,8.42168e-01,9.99999e-01
6.752995740e-01,8.45030e-01,9.99999e-01,8.45030e-01,9.99999e-01
6.786760719e-01,8.47846e-01,9.99999e-01,8.47846e-01,9.99999e-01
6.820694522e-01,8.50614e-01,9.99999e-01,8.50614e-01,9.99999e-01
6.854797995e-01,8.53337e-01,9.99999e-01,8.53337e-01,9.99999e-01
6.889071985e-01,8.56015e-01,9.99999e-01,8.56015e-01,9.99999e-01
6.923517345e-01,8.58647e-01,9.99999e-01,8.58647e-01,9.99999e-01
6.958134932e-01,8.61236e-01,9.99999e-01,8.61236e-01,9.99999e-01
6.992925606e-01,8.63781e-01,9.99999e-01,8.63781e-01,9.99999e-01
7.027890234e-01,8.66283e-01,9.99999e-01,8.66283e-01,9.99999e-01
7.063029686e-01,8.68743e-01,9.99999e-01,8.68743e-01,9.99999e-01
7.098344834e-01,8.71161e-01,9.99999e-01,8.71161e-01,9.99999e-01
7.133836558e-01,8.73537e-01,9.99999e-01,8.73537e-01,9.99999e-01
7.169505741e-01,8.75873e-01,9.99999e-01,8.75873e-01,9.99999e-01
7.205353270e-01,8.78169e-01,9.99999e-01,8.78169e-01,9.99999e-01
