#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.13708e-01,9.99999e-01,2.13708e-01,9.99999e-01
4.020000000e-01,2.20329e-01,9.99999e-01,2.20329e-01,9.99999e-01
4.040100000e-01,2.27011e-01,9.99999e-01,2.27011e-01,9.99999e-01
4.060300500e-01,2.33759e-01,9.99999e-01,2.33759e-01,9.99999e-01
4.080602003e-01,2.40567e-01,9.99999e-01,2.40567e-01,9.99999e-01
4.101005013e-01,2.47433e-01,9.99999e-01,2.47433e-01,9.99999e-01
4.121510038e-01,2.54354e-01,9.99999e-01,2.54354e-01,9.99999e-01
4.142117588e-01,2.61326e-01,9.99999e-01,2.61326e-01,9.99999e-01
4.162828176e-01,2.68346e-01,9.99999e-01,2.68346e-01,9.99999e-01
4.183642317e-01,2.75410e-01,9.99999e-01,2.75410e-01,9.99999e-01
4.204560528e-01,2.82515e-01,9.99999e-01,2.82515e-01,9.99999e-01
4.225583331e-01,2.89657e-01,9.99999e-01,2.89657e-01,9.99999e-01
4.246711247e-01,2.96834e-01,9.99999e-01,2.96834e-01,9.99999e-01
4.267944804e-01,3.04041e-01,9.99999e-01,3.04041e-01,9.99999e-01
4.289284528e-01,3.11276e-01,9.99999e-01,3.11276e-01,9.99999e-01
4.310730950e-01,3.18535e-01,9.99999e-01,3.18535e-01,9.99999e-01
4.332284605e-01,3.25815e-01,9.99999e-01,3.25815e-01,9.99999e-01
4.353946028e-01,3.33113e-01,9.99999e-01,3.33113e-01,9.99999e-01
4.375715758e-01,3.40425e-01,9.99999e-01,3.40425e-01,9.99999e-01
4.397594337e-01,3.47749e-01,9.99999e-01,3.47749e-01,9.99999e-01
4.419582309e-01,3.55080e-01,9.99999e-01,3.55080e-01,9.99999e-01
4.441680220e-01,3.62417e-01,9.99999e-01,3.62417e-01,9.99999e-01
4.463888621e-01,3.69756e-01,9.99999e-01,3.69756e-01,9.99999e-01
4.486208064e-01,3.77094e-01,9.99999e-01,3.77094e-01,9.99999e-01
4.508639105e-01,3.84429e-01,9.99999e-01,3.84429e-01,9.99999e-01
4.531182300e-01,3.91757e-01,9.99999e-01,3.91757e-01,9.99999e-01
4.553838212e-01,3.99076e-01,9.99999e-01,3.99076e-01,9.99999e-01
4.576607403e-01,4.06384e-01,9.99999e-01,4.06384e-01,9.99999e-01
4.599490440e-01,4.13676e-01,9.99999e-01,4.13676e-01,9.99999e-01
4.622487892e-01,4.20952e-01,9.99999e-01,4.20952e-01,9.99999e-01
4.645600332e-01,4.28208e-01,9.99999e-01,4.28208e-01,9.99999e-01
4.668828333e-01,4.35442e-01,9.99999e-01,4.35442e-01,9.99999e-01
4.692172475e-01,4.42652e-01,9.99999e-01,4.42652e-01,9.99999e-01
4.715633337e-01,4.49836e-01,9.99999e-01,4.49836e-01,9.99999e-01
4.739211504e-01,4.56990e-01,9.99999e-01,4.56990e-01,9.99999e-01
4.762907561e-01,4.64114e-01,9.99999e-01,4.64114e-01,9.99999e-01
4.786722099e-01,4.71205e-01,9.99999e-01,4.71205e-01,9.99999e-01
4.810655710e-01,4.78260e-01,9.99999e-01,4.78260e-01,9.99999e-01
4.834708988e-01,4.85279e-01,9.99999e-01,4.85279e-01,9.99999e-01
4.858882533e-01,4.92260e-01,9.99999e-01,4.92260e-01,9.99999e-01
4.883176946e-01,4.99199e-01,9.99999e-01,4.99199e-01,9.99999e-01
