#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.55532e-01,9.99999e-01,2.55532e-01,9.99999e-01
4.020000000e-01,2.62519e-01,9.99999e-01,2.62519e-01,9.99999e-01
4.040100000e-01,2.69547e-01,9.99999e-01,2.69547e-01,9.99999e-01
4.060300500e-01,2.76618e-01,9.99999e-01,2.76618e-01,9.99999e-01
4.080602003e-01,2.83730e-01,9.99999e-01,2.83730e-01,9.99999e-01
4.101005013e-01,2.90878e-01,9.99999e-01,2.90878e-01,9.99999e-01
4.121510038e-01,2.98061e-01,9.99999e-01,2.98061e-01,9.99999e-01
4.142117588e-01,3.05273e-01,9.99999e-01,3.05273e-01,9.99999e-01
4.162828176e-01,3.12512e-01,9.99999e-01,3.12512e-01,9.99999e-01
4.183642317e-01,3.19775e-01,9.99999e-01,3.19775e-01,9.99999e-01
4.204560528e-01,3.27058e-01,9.99999e-01,3.27058e-01,9.99999e-01
4.225583331e-01,3.34359e-01,9.99999e-01,3.34359e-01,9.99999e-01
4.246711247e-01,3.41673e-01,9.99999e-01,3.41673e-01,9.99999e-01
4.267944804e-01,3.48998e-01,9.99999e-01,3.48998e-01,9.99999e-01
4.289284528e-01,3.56331e-01,9.99999e-01,3.56331e-01,9.99999e-01
4.310730950e-01,3.63668e-01,9.99999e-01,3.63668e-01,9.99999e-01
4.332284605e-01,3.71007e-01,9.99999e-01,3.71007e-01,9.99999e-01
4.353946028e-01,3.78345e-01,9.99999e-01,3.78345e-01,9.99999e-01
4.375715758e-01,3.85679e-01,9.99999e-01,3.85679e-01,9.99999e-01
4.397594337e-01,3.93006e-01,9.99999e-01,3.93006e-01,9.99999e-01
4.419582309e-01,4.00323e-01,9.99999e-01,4.00323e-01,9.99999e-01
4.441680220e-01,4.07628e-01,9.99999e-01,4.07628e-01,9.99999e-01
4.463888621e-01,4.14918e-01,9.99999e-01,4.14918e-01,9.99999e-01
4.486208064e-01,4.22190e-01,9.99999e-01,4.22190e-01,9.99999e-01
4.508639105e-01,4.29443e-01,9.99999e-01,4.29443e-01,9.99999e-01
4.531182300e-01,4.36673e-01,9.99999e-01,4.36673e-01,9.99999e-01
4.553838212e-01,4.43879e-01,9.99999e-01,4.43879e-01,9.99999e-01
4.576607403e-01,4.51057e-01,9.99999e-01,4.51057e-01,9.99999e-01
4.599490440e-01,4.58207e-01,9.99999e-01,4.58207e-01,9.99999e-01
4.622487892e-01,4.65325e-01,9.99999e-01,4.65325e-01,9.99999e-01
4.645600332e-01,4.72410e-01,9.99999e-01,4.72410e-01,9.99999e-01
4.668828333e-01,4.79459e-01,9.99999e-01,4.79459e-01,9.99999e-01
4.692172475e-01,4.86472e-01,9.99999e-01,4.86472e-01,9.99999e-01
4.715633337e-01,4.93446e-01,9.99999e-01,4.93446e-01,9.99999e-01
4.739211504e-01,5.00378e-01,9.99999e-01,5.00378e-01,9.99999e-01
4.762907561e-01,5.07269e-01,9.99999e-01,5.07269e-01,9.99999e-01
4.786722099e-01,5.14115e-01,9.99999e-01,5.14115e-01,9.99999e-01
4.810655710e-01,5.20916e-01,9.99999e-01,5.20916e-01,9.99999e-01
4.834708988e-01,5.27670e-01,9.99999e-01,5.27670e-01,9.99999e-01
4.858882533e-01,5.34375e-01,9.99999e-01,5.34375e-01,9.99999e-01
4.883176946e-01,5.41031e-01,9.99999e-01,5.41031e-01,9.99999e-01
4.907592831e-01,5.47635e-01,9.99999e-01,5.47635e-01,9.99999e-01
4.932130795e-01,5.54188e-01,9.99999e-01,5.54188e-01,9.99999e-01
4.956791449e-01,5.60687e-01,9.99999e-01,5.60687e-01,9.99999e-01
4.981575406e-01,5.67131e-01,9.99999e-01,5.67131e-01,9.99999e-01
5.006483283e-01,5.73521e-01,9.99999e-01,5.73521e-01,9.99999e-01
5.031515699e-01,5.79853e-01,9.99999e-01,5.79853e-01,9.99999e-01
5.056673278e-01,5.86129e-01,9.99999e-01,5.86129e-01,9.99999e-01
5.081956644e-01,5.92347e-01,9.99999e-01,5.92347e-01,9.99999e-01
5.107366428e-01,5.98506e-01,9.99999e-01,5.98506e-01,9.99999e-01
5.132903260e-01,6.04605e-01,9.99999e-01,6.04605e-01,9.99999e-01
5.158567776e-01,6.10644e-01,9.99999e-01,6.10644e-01,9.99999e-01
5.184360615e-01,6.16622e-01,9.99999e-01,6.16622e-01,9.99999e-01
