#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.60437e-01,9.99999e-01,5.60437e-01,9.99999e-01
4.020000000e-01,5.66890e-01,9.99999e-01,5.66890e-01,9.99999e-01
4.040100000e-01,5.73281e-01,9.99999e-01,5.73281e-01,9.99999e-01
4.060300500e-01,5.79616e-01,9.99999e-01,5.79616e-01,9.99999e-01
4.080602003e-01,5.85894e-01,9.99999e-01,5.85894e-01,9.99999e-01
4.101005013e-01,5.92114e-01,9.99999e-01,5.92114e-01,9.99999e-01
4.121510038e-01,5.98275e-01,9.99999e-01,5.98275e-01,9.99999e-01
4.142117588e-01,6.04377e-01,9.99999e-01,6.04377e-01,9.99999e-01
4.162828176e-01,6.10418e-01,9.99999e-01,6.10418e-01,9.99999e-01
4.183642317e-01,6.16399e-01,9.99999e-01,6.16399e-01,9.99999e-01
4.204560528e-01,6.22318e-01,9.99999e-01,6.22318e-01,9.99999e-01
4.225583331e-01,6.28176e-01,9.99999e-01,6.28176e-01,9.99999e-01
4.246711247e-01,6.33971e-01,9.99999e-01,6.33971e-01,9.99999e-01
4.267944804e-01,6.39704e-01,9.99999e-01,6.39704e-01,9.99999e-01
4.289284528e-01,6.45374e-01,9.99999e-01,6.45374e-01,9.99999e-01
4.310730950e-01,6.50981e-01,9.99999e-01,6.50981e-01,9.99999e-01
4.332284605e-01,6.56524e-01,9.99999e-01,6.56524e-01,9.99999e-01
4.353946028e-01,6.62004e-01,9.99999e-01,6.62004e-01,9.99999e-01
4.375715758e-01,6.67420e-01,9.99999e-01,6.67420e-01,9.99999e-01
4.397594337e-01,6.72771e-01,9.99999e-01,6.72771e-01,9.99999e-01
4.419582309e-01,6.78059e-01,9.99999e-01,6.78059e-01,9.99999e-01
4.441680220e-01,6.83283e-01,9.99999e-01,6.83283e-01,9.99999e-01
4.463888621e-01,6.88442e-01,9.99999e-01,6.88442e-01,9.99999e-01
4.486208064e-01,6.93538e-01,9.99999e-01,6.93538e-01,9.99999e-01
4.508639105e-01,6.98569e-01,9.99999e-01,6.98569e-01,9.99999e-01
4.531182300e-01,7.03536e-01,9.99999e-01,7.03536e-01,9.99999e-01
4.553838212e-01,7.08440e-01,9.99999e-01,7.08440e-01,9.99999e-01
4.576607403e-01,7.13280e-01,9.99999e-01,7.13280e-01,9.99999e-01
4.599490440e-01,7.18056e-01,9.99999e-01,7.18056e-01,9.99999e-01
4.622487892e-01,7.22769e-01,9.99999e-01,7.22769e-01,9.99999e-01
4.645600332e-01,7.27419e-01,9.99999e-01,7.27419e-01,9.99999e-01
4.668828333e-01,7.32006e-01,9.99999e-01,7.32006e-01,9.99999e-01
4.692172475e-01,7.36531e-01,9.99999e-01,7.36531e-01,9.99999e-01
4.715633337e-01,7.40993e-01,9.99999e-01,7.40993e-01,9.99999e-01
4.739211504e-01,7.45394e-01,9.99999e-01,7.45394e-01,9.99999e-01
4.762907561e-01,7.49733e-01,9.99999e-01,7.49733e-01,9.99999e-01
4.786722099e-01,7.54010e-01,9.99999e-01,7.54010e-01,9.99999e-01
4.810655710e-01,7.58227e-01,9.99999e-01,7.58227e-01,9.99999e-01
4.834708988e-01,7.62384e-01,9.99999e-01,7.62384e-01,9.99999e-01
4.858882533e-01,7.66480e-01,9.99999e-01,7.66480e-01,9.99999e-01
4.883176946e-01,7.70517e-01,9.99999e-01,7.70517e-01,9.99999e-01
4.907592831e-01,7.74495e-01,9.99999e-01,7.74495e-01,9.99999e-01
4.932130795e-01,7.78414e-01,9.99999e-01,7.78414e-01,9.99999e-01
4.956791449e-01,7.82275e-01,9.99999e-01,7.82275e-01,9.99999e-01
4.981575406e-01,7.86079e-01,9.99999e-01,7.86079e-01,9.99999e-01
5.006483283e-01,7.89825e-01,9.99999e-01,7.89825e-01,9.99999e-01
5.031515699e-01,7.93515e-01,9.99999e-01,7.93515e-01,9.99999e-01
5.056673278e-01,7.97148e-01,9.99999e-01,7.97148e-01,9.99999e-01
5.081956644e-01,8.00726e-01,9.99999e-01,8.00726e-01,9.99999e-01
5.107366428e-01,8.04248e-01,9.99999e-01,8.04248e-01,9.99999e-01
5.132903260e-01,8.07716e-01,9.99999e-01,8.07716e-01,9.99999e-01
5.158567776e-01,8.11131e-01,9.99999e-01,8.11131e-01,9.99999e-01
5.184360615e-01,8.14491e-01,9.99999e-01,8.14491e-01,9.99999e-01
5.210282418e-01,8.17799e-01,9.99999e-01,8.17799e-01,9.99999e-01
5.236333830e-01,8.21055e-01,9.99999e-01,8.21055e-01,9.99999e-01
5.262515499e-01,8.24259e-01,9.99999e-01,8.24259e-01,9.99999e-01
5.288828077e-01,8.27411e-01,9.99999e-01,8.27411e-01,9.99999e-01
5.315272217e-01,8.30513e-01,9.99999e-01,8.30513e-01,9.99999e-01
5.341848578e-01,8.33565e-01,9.99999e-01,8.33565e-01,9.99999e-01
5.368557821e-01,8.36568e-01,9.99999e-01,8.36568e-01,9.99999e-01
5.395400610e-01,8.39522e-01,9.99999e-01,8.39522e-01,9.99999e-01
5.422377613e-01,8.42428e-01,9.99999e-01,8.42428e-01,9.99999e-01
5.449489501e-01,8.45286e-01,9.99999e-01,8.45286e-01,9.99999e-01
5.476736949e-01,8.48097e-01,9.99999e-01,8.48097e-01,9.99999e-01
5.504120634e-01,8.50861e-01,9.99999e-01,8.50861e-01,9.99999e-01
5.531641237e-01,8.53580e-01,9.99999e-01,8.53580e-01,9.99999e-01
5.559299443e-01,8.56253e-01,9.99999e-01,8.56253e-01,9.99999e-01
5.587095940e-01,8.58882e-01,9.99999e-01,8.58882e-01,9.99999e-01
5.615031420e-01,8.61467e-01,9.99999e-01,8.61467e-01,9.99999e-01
5.643106577e-01,8.64008e-01,9.99999e-01,8.64008e-01,9.99999e-01
5.671322110e-01,8.66506e-01,9.99999e-01,8.66506e-01,9.99999e-01
5.699678720e-01,8.68962e-01,9.99999e-01,8.68962e-01,9.99999e-01
5.728177114e-01,8.71376e-01,9.99999e-01,8.71376e-01,9.99999e-01
5.756818000e-01,8.73749e-01,9.99999e-01,8.73749e-01,9.99999e-01
5.785602090e-01,8.76082e-01,9.99999e-01,8.76082e-01,9.99999e-01
5.814530100e-01,8.78374e-01,9.99999e-01,8.78374e-01,9.99999e-01
5.843602750e-01,8.80627e-01,9.99999e-01,8.80627e-01,9.99999e-01
5.872820764e-01,8.82841e-01,9.99999e-01,8.82841e-01,9.99999e-01
5.902184868e-01,8.85016e-01,9.99999e-01,8.85016e-01,9.99999e-01
5.931695792e-01,8.87154e-01,9.99999e-01,8.87154e-01,9.99999e-01
5.961354271e-01,8.89255e-01,9.99999e-01,8.89255e-01,9.99999e-01
5.991161043e-01,8.91319e-01,9.99999e-01,8.91319e-01,9.99999e-01
6.021116848e-01,8.93347e-01,9.99999e-01,8.93347e-01,9.99999e-01
6.051222432e-01,8.95339e-01,9.99999e-01,8.95339e-01,9.99999e-01
6.081478544e-01,8.97296e-01,9.99999e-01,8.97296e-01,9.99999e-01
6.111885937e-01,8.99219e-01,9.99999e-01,8.99219e-01,9.99999e-01
6.142445367e-01,9.01108e-01,9.99999e-01,9.01108e-01,9.99999e-01
6.173157594e-01,9.02963e-01,9.99999e-01,9.02963e-01,9.99999e-01
6.204023382e-01,9.04786e-01,9.99999e-01,9.04786e-01,9.99999e-01
6.235043498e-01,9.06576e-01,9.99999e-01,9.06576e-01,9.99999e-01
6.266218716e-01,9.08334e-01,9.99999e-01,9.08334e-01,9.99999e-01
6.297549810e-01,9.10060e-01,9.99999e-01,9.10060e-01,9.99999e-01
6.329037559e-01,9.11756e-01,9.99999e-01,9.11756e-01,9.99999e-01
6.360682746e-01,9.13421e-01,9.99999e-01,9.13421e-01,9.99999e-01
6.392486160e-01,9.15056e-01,9.99999e-01,9.15056e-01,9.99999e-01
6.424448591e-01,9.16662e-01,9.99999e-01,9.16662e-01,9.99999e-01
6.456570834e-01,9.18239e-01,9.99999e-01,9.18239e-01,9.99999e-01
6.488853688e-01,9.19788e-01,9.99999e-01,9.19788e-01,9.99999e-01
6.521297956e-01,9.21308e-01,9.99999e-01,9.21308e-01,9.99999e-01
6.553904446e-01,9.22801e-01,9.99999e-01,9.22801e-01,9.99999e-01
6.586673968e-01,9.24266e-01,9.99999e-01,9.24266e-01,9.99999e-01
6.619607338e-01,9.25705e-01,9.99999e-01,9.25705e-01,9.99999e-01
6.652705375e-01,9.27118e-01,9.99999e-01,9.27118e-01,9.99999e-01
6.685968902e-01,9.28505e-01,9.99999e-01,9.28505e-01,9.99999e-01
6.719398746e-01,9.29866e-01,9.99999e-01,9.29866e-01,9.99999e-01
6.752995740e-01,9.31203e-01,9.99999e-01,9.31203e-01,9.99999e-01
6.786760719e-01,9.32515e-01,9.99999e-01,9.32515e-01,9.99999e-01
6.820694522e-01,9.33802e-01,9.99999e-01,9.33802e-01,9.99999e-01
6.854797995e-01,9.35067e-01,9.99999e-01,9.35067e-01,9.99999e-01
6.889071985e-01,9.36307e-01,9.99999e-01,9.36307e-01,9.99999e-01
6.923517345e-01,9.37525e-01,9.99999e-01,9.37525e-01,9.99999e-01
6.958134932e-01,9.38721e-01,9.99999e-01,9.38721e-01,9.99999e-01
6.992925606e-01,9.39894e-01,9.99999e-01,9.39894e-01,9.99999e-01
7.027890234e-01,9.41045e-01,9.99999e-01,9.41045e-01,9.99999e-01
7.063029686e-01,9.42176e-01,9.99999e-01,9.42176e-01,9.99999e-01
7.098344834e-01,9.43285e-01,9.99999e-01,9.43285e-01,9.99999e-01
7.133836558e-01,9.44373e-01,9.99999e-01,9.44373e-01,9.99999e-01
7.169505741e-01,9.45441e-01,9.99999e-01,9.45441e-01,9.99999e-01
7.205353270e-01,9.46490e-01,9.99999e-01,9.46490e-01,9.99999e-01
7.241380036e-01,9.47518e-01,9.99999e-01,9.47518e-01,9.99999e-01
7.277586936e-01,9.48528e-01,9.99999e-01,9.48528e-01,9.99999e-01
7.313974871e-01,9.49518e-01,9.99999e-01,9.49518e-01,9.99999e-01
7.350544745e-01,9.50490e-01,9.99999e-01,9.50490e-01,9.99999e-01
7.387297469e-01,9.51444e-01,9.99999e-01,9.51444e-01,9.99999e-01
7.424233956e-01,9.52380e-01,9.99999e-01,9.52380e-01,9.99999e-01
7.461355126e-01,9.53298e-01,9.99999e-01,9.53298e-01,9.99999e-01
7.498661902e-01,9.54199e-01,9.99999e-01,9.54199e-01,9.99999e-01
7.536155211e-01,9.55083e-01,9.99999e-01,9.55083e-01,9.99999e-01
7.573835987e-01,9.55951e-01,9.99999e-01,9.55951e-01,9.99999e-01
7.611705167e-01,9.56802e-01,9.99999e-01,9.56802e-01,9.99999e-01
7.649763693e-01,9.57637e-01,9.99999e-01,9.57637e-01,9.99999e-01
7.688012511e-01,9.58456e-01,9.99999e-01,9.58456e-01,9.99999e-01
7.726452574e-01,9.59259e-01,9.99999e-01,9.59259e-01,9.99999e-01
7.765084837e-01,9.60048e-01,9.99999e-01,9.60048e-01,9.99999e-01
7.803910261e-01,9.60821e-01,9.99999e-01,9.60821e-01,9.99999e-01
7.842929812e-01,9.61580e-01,9.99999e-01,9.61580e-01,9.99999e-01
7.882144461e-01,9.62324e-01,9.99999e-01,9.62324e-01,9.99999e-01
7.921555184e-01,9.63055e-01,9.99999e-01,9.63055e-01,9.99999e-01
7.961162960e-01,9.63771e-01,9.99999e-01,9.63771e-01,9.99999e-01
8.000968774e-01,9.64474e-01,9.99999e-01,9.64474e-01,9.99999e-01
8.040973618e-01,9.65163e-01,9.99999e-01,9.65163e-01,9.99999e-01
8.081178486e-01,9.65839e-01,9.99999e-01,9.65839e-01,9.99999e-01
8.121584379e-01,9.66503e-01,9.99999e-01,9.66503e-01,9.99999e-01
8.162192301e-01,9.67153e-01,9.99999e-01,9.67153e-01,9.99999e-01
8.203003262e-01,9.67792e-01,9.99999e-01,9.67792e-01,9.99999e-01
8.244018279e-01,9.68418e-01,9.99999e-01,9.68418e-01,9.99999e-01
8.285238370e-01,9.69032e-01,9.99999e-01,9.69032e-01,9.99999e-01
8.326664562e-01,9.69634e-01,9.99999e-01,9.69634e-01,9.99999e-01
8.368297885e-01,9.70225e-01,9.99999e-01,9.70225e-01,9.99999e-01
8.410139374e-01,9.70804e-01,9.99999e-01,9.70804e-01,9.99999e-01
8.452190071e-01,9.71372e-01,9.99999e-01,9.71372e-01,9.99999e-01
8.494451021e-01,9.71930e-01,9.99999e-01,9.71930e-01,9.99999e-01
8.536923276e-01,9.72477e-01,9.99999e-01,9.72477e-01,9.99999e-01
8.579607893e-01,9.73013e-01,9.99999e-01,9.73013e-01,9.99999e-01
8.622505932e-01,9.73539e-01,9.99999e-01,9.73539e-01,9.99999e-01
8.665618462e-01,9.74055e-01,9.99999e-01,9.74055e-01,9.99999e-01
8.708946554e-01,9.74560e-01,9.99999e-01,9.74560e-01,9.99999e-01
8.752491287e-01,9.75057e-01,9.99999e-01,9.75057e-01,9.99999e-01
8.796253743e-01,9.75543e-01,9.99999e-01,9.75543e-01,9.99999e-01
8.840235012e-01,9.76020e-01,9.99999e-01,9.76020e-01,9.99999e-01
8.884436187e-01,9.76488e-01,9.99999e-01,9.76488e-01,9.99999e-01
8.928858368e-01,9.76947e-01,9.99999e-01,9.76947e-01,9.99999e-01
8.973502660e-01,9.77398e-01,9.99999e-01,9.77398e-01,9.99999e-01
9.018370173e-01,9.77839e-01,9.99999e-01,9.77839e-01,9.99999e-01
9.063462024e-01,9.78272e-01,9.99999e-01,9.78272e-01,9.99999e-01
9.108779334e-01,9.78697e-01,9.99999e-01,9.78697e-01,9.99999e-01
9.154323231e-01,9.79113e-01,9.99999e-01,9.79113e-01,9.99999e-01
9.200094847e-01,9.79521e-01,9.99999e-01,9.79521e-01,9.99999e-01
9.246095321e-01,9.79922e-01,9.99999e-01,9.79922e-01,9.99999e-01
9.292325798e-01,9.80314e-01,9.99999e-01,9.80314e-01,9.99999e-01
9.338787427e-01,9.80699e-01,9.99999e-01,9.80699e-01,9.99999e-01
