#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.46180e-01,9.99999e-01,1.46180e-01,9.99999e-01
4.020000000e-01,1.51845e-01,9.99999e-01,1.51845e-01,9.99999e-01
4.040100000e-01,1.57604e-01,9.99999e-01,1.57604e-01,9.99999e-01
4.060300500e-01,1.63463e-01,9.99999e-01,1.63463e-01,9.99999e-01
4.080602003e-01,1.69416e-01,9.99999e-01,1.69416e-01,9.99999e-01
4.101005013e-01,1.75463e-01,9.99999e-01,1.75463e-01,9.99999e-01
4.121510038e-01,1.81600e-01,9.99999e-01,1.81600e-01,9.99999e-01
4.142117588e-01,1.87823e-01,9.99999e-01,1.87823e-01,9.99999e-01
4.162828176e-01,1.94131e-01,9.99999e-01,1.94131e-01,9.99999e-01
4.183642317e-01,2.00519e-01,9.99999e-01,2.00519e-01,9.99999e-01
4.204560528e-01,2.06986e-01,9.99999e-01,2.06986e-01,9.99999e-01
4.225583331e-01,2.13527e-01,9.99999e-01,2.13527e-01,9.99999e-01
4.246711247e-01,2.20139e-01,9.99999e-01,2.20139e-01,9.99999e-01
4.267944804e-01,2.26820e-01,9.99999e-01,2.26820e-01,9.99999e-01
4.289284528e-01,2.33565e-01,9.99999e-01,2.33565e-01,9.99999e-01
4.310730950e-01,2.40371e-01,9.99999e-01,2.40371e-01,9.99999e-01
4.332284605e-01,2.47236e-01,9.99999e-01,2.47236e-01,9.99999e-01
4.353946028e-01,2.54155e-01,9.99999e-01,2.54155e-01,9.99999e-01
4.375715758e-01,2.61126e-01,9.99999e-01,2.61126e-01,9.99999e-01
4.397594337e-01,2.68145e-01,9.99999e-01,2.68145e-01,9.99999e-01
4.419582309e-01,2.75207e-01,9.99999e-01,2.75207e-01,9.99999e-01
4.441680220e-01,2.82311e-01,9.99999e-01,2.82311e-01,9.99999e-01
4.463888621e-01,2.89453e-01,9.99999e-01,2.89453e-01,9.99999e-01
4.486208064e-01,2.96628e-01,9.99999e-01,2.96628e-01,9.99999e-01
4.508639105e-01,3.03835e-01,9.99999e-01,3.03835e-01,9.99999e-01
4.531182300e-01,3.11069e-01,9.99999e-01,3.11069e-01,9.99999e-01
4.553838212e-01,3.18328e-01,9.99999e-01,3.18328e-01,9.99999e-01
4.576607403e-01,3.25607e-01,9.99999e-01,3.25607e-01,9.99999e-01
4.599490440e-01,3.32904e-01,9.99999e-01,3.32904e-01,9.99999e-01
4.622487892e-01,3.40216e-01,9.99999e-01,3.40216e-01,9.99999e-01
4.645600332e-01,3.47539e-01,9.99999e-01,3.47539e-01,9.99999e-01
4.668828333e-01,3.54871e-01,9.99999e-01,3.54871e-01,9.99999e-01
4.692172475e-01,3.62207e-01,9.99999e-01,3.62207e-01,9.99999e-01
4.715633337e-01,3.69546e-01,9.99999e-01,3.69546e-01,9.99999e-01
4.739211504e-01,3.76885e-01,9.99999e-01,3.76885e-01,9.99999e-01
4.762907561e-01,3.84220e-01,9.99999e-01,3.84220e-01,9.99999e-01
4.786722099e-01,3.91548e-01,9.99999e-01,3.91548e-01,9.99999e-01
4.810655710e-01,3.98867e-01,9.99999e-01,3.98867e-01,9.99999e-01
4.834708988e-01,4.06175e-01,9.99999e-01,4.06175e-01,9.99999e-01
4.858882533e-01,4.13468e-01,9.99999e-01,4.13468e-01,9.99999e-01
4.883176946e-01,4.20744e-01,9.99999e-01,4.20744e-01,9.99999e-01
4.907592831e-01,4.28001e-01,9.99999e-01,4.28001e-01,9.99999e-01
4.932130795e-01,4.35236e-01,9.99999e-01,4.35236e-01,9.99999e-01
4.956791449e-01,4.42446e-01,9.99999e-01,4.42446e-01,9.99999e-01
4.981575406e-01,4.49631e-01,9.99999e-01,4.49631e-01,9.99999e-01
5.006483283e-01,4.56786e-01,9.99999e-01,4.56786e-01,9.99999e-01
5.031515699e-01,4.63911e-01,9.99999e-01,4.63911e-01,9.99999e-01
5.056673278e-01,4.71002e-01,9.99999e-01,4.71002e-01,9.99999e-01
5.081956644e-01,4.78059e-01,9.99999e-01,4.78059e-01,9.99999e-01
5.107366428e-01,4.85079e-01,9.99999e-01,4.85079e-01,9.99999e-01
5.132903260e-01,4.92061e-01,9.99999e-01,4.92061e-01,9.99999e-01
5.158567776e-01,4.99002e-01,9.99999e-01,4.99002e-01,9.99999e-01
5.184360615e-01,5.05901e-01,9.99999e-01,5.05901e-01,9.99999e-01
5.210282418e-01,5.12756e-01,9.99999e-01,5.12756e-01,9.99999e-01
5.236333830e-01,5.19566e-01,9.99999e-01,5.19566e-01,9.99999e-01
5.262515499e-01,5.26329e-01,9.99999e-01,5.26329e-01,9.99999e-01
5.288828077e-01,5.33044e-01,9.99999e-01,5.33044e-01,9.99999e-01
5.315272217e-01,5.39710e-01,9.99999e-01,5.39710e-01,9.99999e-01
5.341848578e-01,5.46325e-01,9.99999e-01,5.46325e-01,9.99999e-01
5.368557821e-01,5.52888e-01,9.99999e-01,5.52888e-01,9.99999e-01
5.395400610e-01,5.59397e-01,9.99999e-01,5.59397e-01,9.99999e-01
5.422377613e-01,5.65853e-01,9.99999e-01,5.65853e-01,9.99999e-01
5.449489501e-01,5.72253e-01,9.99999e-01,5.72253e-01,9.99999e-01
5.476736949e-01,5.78597e-01,9.99999e-01,5.78597e-01,9.99999e-01
5.504120634e-01,5.84885e-01,9.99999e-01,5.84885e-01,9.99999e-01
5.531641237e-01,5.91114e-01,9.99999e-01,5.91114e-01,9.99999e-01
5.559299443e-01,5.97284e-01,9.99999e-01,5.97284e-01,9.99999e-01
5.587095940e-01,6.03396e-01,9.99999e-01,6.03396e-01,9.99999e-01
5.615031420e-01,6.09447e-01,9.99999e-01,6.09447e-01,9.99999e-01
5.643106577e-01,6.15437e-01,9.99999e-01,6.15437e-01,9.99999e-01
5.671322110e-01,6.21367e-01,9.99999e-01,6.21367e-01,9.99999e-01
5.699678720e-01,6.27234e-01,9.99999e-01,6.27234e-01,9.99999e-01
5.728177114e-01,6.33040e-01,9.99999e-01,6.33040e-01,9.99999e-01
5.756818000e-01,6.38783e-01,9.99999e-01,6.38783e-01,9.99999e-01
5.785602090e-01,6.44463e-01,9.99999e-01,6.44463e-01,9.99999e-01
5.814530100e-01,6.50080e-01,9.99999e-01,6.50080e-01,9.99999e-01
5.843602750e-01,6.55634e-01,9.99999e-01,6.55634e-01,9.99999e-01
5.872820764e-01,6.61123e-01,9.99999e-01,6.61123e-01,9.99999e-01
5.902184868e-01,6.66550e-01,9.99999e-01,6.66550e-01,9.99999e-01
5.931695792e-01,6.71912e-01,9.99999e-01,6.71912e-01,9.99999e-01
5.961354271e-01,6.77210e-01,9.99999e-01,6.77210e-01,9.99999e-01
5.991161043e-01,6.82444e-01,9.99999e-01,6.82444e-01,9.99999e-01
6.021116848e-01,6.87613e-01,9.99999e-01,6.87613e-01,9.99999e-01
6.051222432e-01,6.92719e-01,9.99999e-01,6.92719e-01,9.99999e-01
6.081478544e-01,6.97761e-01,9.99999e-01,6.97761e-01,9.99999e-01
6.111885937e-01,7.02739e-01,9.99999e-01,7.02739e-01,9.99999e-01
6.142445367e-01,7.07652e-01,9.99999e-01,7.07652e-01,9.99999e-01
6.173157594e-01,7.12502e-01,9.99999e-01,7.12502e-01,9.99999e-01
6.204023382e-01,7.17289e-01,9.99999e-01,7.17289e-01,9.99999e-01
6.235043498e-01,7.22012e-01,9.99999e-01,7.22012e-01,9.99999e-01
6.266218716e-01,7.26672e-01,9.99999e-01,7.26672e-01,9.99999e-01
6.297549810e-01,7.31270e-01,9.99999e-01,7.31270e-01,9.99999e-01
6.329037559e-01,7.35804e-01,9.99999e-01,7.35804e-01,9.99999e-01
6.360682746e-01,7.40277e-01,9.99999e-01,7.40277e-01,9.99999e-01
6.392486160e-01,7.44687e-01,9.99999e-01,7.44687e-01,9.99999e-01
6.424448591e-01,7.49036e-01,9.99999e-01,7.49036e-01,9.99999e-01
6.456570834e-01,7.53324e-01,9.99999e-01,7.53324e-01,9.99999e-01
6.488853688e-01,7.57550e-01,9.99999e-01,7.57550e-01,9.99999e-01
6.521297956e-01,7.61717e-01,9.99999e-01,7.61717e-01,9.99999e-01
6.553904446e-01,7.65823e-01,9.99999e-01,7.65823e-01,9.99999e-01
6.586673968e-01,7.69869e-01,9.99999e-01,7.69869e-01,9.99999e-01
6.619607338e-01,7.73857e-01,9.99999e-01,7.73857e-01,9.99999e-01
6.652705375e-01,7.77785e-01,9.99999e-01,7.77785e-01,9.99999e-01
6.685968902e-01,7.81656e-01,9.99999e-01,7.81656e-01,9.99999e-01
6.719398746e-01,7.85469e-01,9.99999e-01,7.85469e-01,9.99999e-01
6.752995740e-01,7.89224e-01,9.99999e-01,7.89224e-01,9.99999e-01
6.786760719e-01,7.92923e-01,9.99999e-01,7.92923e-01,9.99999e-01
6.820694522e-01,7.96565e-01,9.99999e-01,7.96565e-01,9.99999e-01
6.854797995e-01,8.00152e-01,9.99999e-01,8.00152e-01,9.99999e-01
6.889071985e-01,8.03683e-01,9.99999e-01,8.03683e-01,9.99999e-01
6.923517345e-01,8.07160e-01,9.99999e-01,8.07160e-01,9.99999e-01
6.958134932e-01,8.10583e-01,9.99999e-01,8.10583e-01,9.99999e-01
6.992925606e-01,8.13952e-01,9.99999e-01,8.13952e-01,9.99999e-01
7.027890234e-01,8.17269e-01,9.99999e-01,8.17269e-01,9.99999e-01
7.063029686e-01,8.20533e-01,9.99999e-01,8.20533e-01,9.99999e-01
