#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.18187e-02,9.99999e-01,4.18187e-02,9.99999e-01
4.020000000e-01,4.45278e-02,9.99999e-01,4.45278e-02,9.99999e-01
4.040100000e-01,4.73504e-02,9.99999e-01,4.73504e-02,9.99999e-01
4.060300500e-01,5.02909e-02,9.99999e-01,5.02909e-02,9.99999e-01
4.080602003e-01,5.33505e-02,9.99999e-01,5.33505e-02,9.99999e-01
4.101005013e-01,5.65302e-02,9.99999e-01,5.65302e-02,9.99999e-01
4.121510038e-01,5.98309e-02,9.99999e-01,5.98309e-02,9.99999e-01
4.142117588e-01,6.32535e-02,9.99999e-01,6.32535e-02,9.99999e-01
4.162828176e-01,6.67984e-02,9.99999e-01,6.67984e-02,9.99999e-01
4.183642317e-01,7.04660e-02,9.99999e-01,7.04660e-02,9.99999e-01
4.204560528e-01,7.42566e-02,9.99999e-01,7.42566e-02,9.99999e-01
4.225583331e-01,7.81701e-02,9.99999e-01,7.81701e-02,9.99999e-01
4.246711247e-01,8.22065e-02,9.99999e-01,8.22065e-02,9.99999e-01
4.267944804e-01,8.63653e-02,9.99999e-01,8.63653e-02,9.99999e-01
4.289284528e-01,9.06461e-02,9.99999e-01,9.06461e-02,9.99999e-01
4.310730950e-01,9.50483e-02,9.99999e-01,9.50483e-02,9.99999e-01
4.332284605e-01,9.95709e-02,9.99999e-01,9.95709e-02,9.99999e-01
4.353946028e-01,1.04213e-01,9.99999e-01,1.04213e-01,9.99999e-01
4.375715758e-01,1.08973e-01,9.99999e-01,1.08973e-01,9.99999e-01
4.397594337e-01,1.13851e-01,9.99999e-01,1.13851e-01,9.99999e-01
4.419582309e-01,1.18843e-01,9.99999e-01,1.18843e-01,9.99999e-01
4.441680220e-01,1.23950e-01,9.99999e-01,1.23950e-01,9.99999e-01
4.463888621e-01,1.29169e-01,9.99999e-01,1.29169e-01,9.99999e-01
4.486208064e-01,1.34497e-01,9.99999e-01,1.34497e-01,9.99999e-01
4.508639105e-01,1.39934e-01,9.99999e-01,1.39934e-01,9.99999e-01
4.531182300e-01,1.45477e-01,9.99999e-01,1.45477e-01,9.99999e-01
4.553838212e-01,1.51123e-01,9.99999e-01,1.51123e-01,9.99999e-01
4.576607403e-01,1.56871e-01,9.99999e-01,1.56871e-01,9.99999e-01
4.599490440e-01,1.62716e-01,9.99999e-01,1.62716e-01,9.99999e-01
4.622487892e-01,1.68658e-01,9.99999e-01,1.68658e-01,9.99999e-01
4.645600332e-01,1.74693e-01,9.99999e-01,1.74693e-01,9.99999e-01
4.668828333e-01,1.80819e-01,9.99999e-01,1.80819e-01,9.99999e-01
4.692172475e-01,1.87031e-01,9.99999e-01,1.87031e-01,9.99999e-01
4.715633337e-01,1.93328e-01,9.99999e-01,1.93328e-01,9.99999e-01
4.739211504e-01,1.99707e-01,9.99999e-01,1.99707e-01,9.99999e-01
4.762907561e-01,2.06164e-01,9.99999e-01,2.06164e-01,9.99999e-01
4.786722099e-01,2.12695e-01,9.99999e-01,2.12695e-01,9.99999e-01
4.810655710e-01,2.19299e-01,9.99999e-01,2.19299e-01,9.99999e-01
4.834708988e-01,2.25971e-01,9.99999e-01,2.25971e-01,9.99999e-01
4.858882533e-01,2.32708e-01,9.99999e-01,2.32708e-01,9.99999e-01
4.883176946e-01,2.39507e-01,9.99999e-01,2.39507e-01,9.99999e-01
4.907592831e-01,2.46365e-01,9.99999e-01,2.46365e-01,9.99999e-01
4.932130795e-01,2.53278e-01,9.99999e-01,2.53278e-01,9.99999e-01
4.956791449e-01,2.60242e-01,9.99999e-01,2.60242e-01,9.99999e-01
4.981575406e-01,2.67254e-01,9.99999e-01,2.67254e-01,9.99999e-01
5.006483283e-01,2.74312e-01,9.99999e-01,2.74312e-01,9.99999e-01
5.031515699e-01,2.81411e-01,9.99999e-01,2.81411e-01,9.99999e-01
5.056673278e-01,2.88548e-01,9.99999e-01,2.88548e-01,9.99999e-01
5.081956644e-01,2.95719e-01,9.99999e-01,2.95719e-01,9.99999e-01
5.107366428e-01,3.02922e-01,9.99999e-01,3.02922e-01,9.99999e-01
5.132903260e-01,3.10153e-01,9.99999e-01,3.10153e-01,9.99999e-01
5.158567776e-01,3.17408e-01,9.99999e-01,3.17408e-01,9.99999e-01
5.184360615e-01,3.24685e-01,9.99999e-01,3.24685e-01,9.99999e-01
5.210282418e-01,3.31981e-01,9.99999e-01,3.31981e-01,9.99999e-01
5.236333830e-01,3.39291e-01,9.99999e-01,3.39291e-01,9.99999e-01
5.262515499e-01,3.46612e-01,9.99999e-01,3.46612e-01,9.99999e-01
5.288828077e-01,3.53943e-01,9.99999e-01,3.53943e-01,9.99999e-01
5.315272217e-01,3.61279e-01,9.99999e-01,3.61279e-01,9.99999e-01
5.341848578e-01,3.68618e-01,9.99999e-01,3.68618e-01,9.99999e-01
5.368557821e-01,3.75957e-01,9.99999e-01,3.75957e-01,9.99999e-01
5.395400610e-01,3.83292e-01,9.99999e-01,3.83292e-01,9.99999e-01
5.422377613e-01,3.90622e-01,9.99999e-01,3.90622e-01,9.99999e-01
5.449489501e-01,3.97942e-01,9.99999e-01,3.97942e-01,9.99999e-01
5.476736949e-01,4.05251e-01,9.99999e-01,4.05251e-01,9.99999e-01
5.504120634e-01,4.12547e-01,9.99999e-01,4.12547e-01,9.99999e-01
5.531641237e-01,4.19825e-01,9.99999e-01,4.19825e-01,9.99999e-01
5.559299443e-01,4.27084e-01,9.99999e-01,4.27084e-01,9.99999e-01
5.587095940e-01,4.34322e-01,9.99999e-01,4.34322e-01,9.99999e-01
5.615031420e-01,4.41536e-01,9.99999e-01,4.41536e-01,9.99999e-01
5.643106577e-01,4.48724e-01,9.99999e-01,4.48724e-01,9.99999e-01
5.671322110e-01,4.55883e-01,9.99999e-01,4.55883e-01,9.99999e-01
5.699678720e-01,4.63011e-01,9.99999e-01,4.63011e-01,9.99999e-01
5.728177114e-01,4.70107e-01,9.99999e-01,4.70107e-01,9.99999e-01
5.756818000e-01,4.77169e-01,9.99999e-01,4.77169e-01,9.99999e-01
5.785602090e-01,4.84193e-01,9.99999e-01,4.84193e-01,9.99999e-01
5.814530100e-01,4.91180e-01,9.99999e-01,4.91180e-01,9.99999e-01
5.843602750e-01,4.98126e-01,9.99999e-01,4.98126e-01,9.99999e-01
5.872820764e-01,5.05031e-01,9.99999e-01,5.05031e-01,9.99999e-01
5.902184868e-01,5.11891e-01,9.99999e-01,5.11891e-01,9.99999e-01
5.931695792e-01,5.18707e-01,9.99999e-01,5.18707e-01,9.99999e-01
5.961354271e-01,5.25476e-01,9.99999e-01,5.25476e-01,9.99999e-01
5.991161043e-01,5.32198e-01,9.99999e-01,5.32198e-01,9.99999e-01
6.021116848e-01,5.38870e-01,9.99999e-01,5.38870e-01,9.99999e-01
6.051222432e-01,5.45491e-01,9.99999e-01,5.45491e-01,9.99999e-01
6.081478544e-01,5.52061e-01,9.99999e-01,5.52061e-01,9.99999e-01
6.111885937e-01,5.58577e-01,9.99999e-01,5.58577e-01,9.99999e-01
6.142445367e-01,5.65040e-01,9.99999e-01,5.65040e-01,9.99999e-01
6.173157594e-01,5.71447e-01,9.99999e-01,5.71447e-01,9.99999e-01
6.204023382e-01,5.77798e-01,9.99999e-01,5.77798e-01,9.99999e-01
6.235043498e-01,5.84093e-01,9.99999e-01,5.84093e-01,9.99999e-01
6.266218716e-01,5.90329e-01,9.99999e-01,5.90329e-01,9.99999e-01
6.297549810e-01,5.96507e-01,9.99999e-01,5.96507e-01,9.99999e-01
6.329037559e-01,6.02626e-01,9.99999e-01,6.02626e-01,9.99999e-01
6.360682746e-01,6.08685e-01,9.99999e-01,6.08685e-01,9.99999e-01
6.392486160e-01,6.14683e-01,9.99999e-01,6.14683e-01,9.99999e-01
6.424448591e-01,6.20620e-01,9.99999e-01,6.20620e-01,9.99999e-01
6.456570834e-01,6.26496e-01,9.99999e-01,6.26496e-01,9.99999e-01
6.488853688e-01,6.32309e-01,9.99999e-01,6.32309e-01,9.99999e-01
6.521297956e-01,6.38060e-01,9.99999e-01,6.38060e-01,9.99999e-01
6.553904446e-01,6.43748e-01,9.99999e-01,6.43748e-01,9.99999e-01
6.586673968e-01,6.49373e-01,9.99999e-01,6.49373e-01,9.99999e-01
6.619607338e-01,6.54935e-01,9.99999e-01,6.54935e-01,9.99999e-01
6.652705375e-01,6.60433e-01,9.99999e-01,6.60433e-01,9.99999e-01
6.685968902e-01,6.65867e-01,9.99999e-01,6.65867e-01,9.99999e-01
6.719398746e-01,6.71237e-01,9.99999e-01,6.71237e-01,9.99999e-01
6.752995740e-01,6.76543e-01,9.99999e-01,6.76543e-01,9.99999e-01
6.786760719e-01,6.81785e-01,9.99999e-01,6.81785e-01,9.99999e-01
6.820694522e-01,6.86963e-01,9.99999e-01,6.86963e-01,9.99999e-01
6.854797995e-01,6.92077e-01,9.99999e-01,6.92077e-01,9.99999e-01
6.889071985e-01,6.97127e-01,9.99999e-01,6.97127e-01,9.99999e-01
6.923517345e-01,7.02113e-01,9.99999e-01,7.02113e-01,9.99999e-01
6.958134932e-01,7.07034e-01,9.99999e-01,7.07034e-01,9.99999e-01
6.992925606e-01,7.11893e-01,9.99999e-01,7.11893e-01,9.99999e-01
7.027890234e-01,7.16687e-01,9.99999e-01,7.16687e-01,9.99999e-01
7.063029686e-01,7.21418e-01,9.99999e-01,7.21418e-01,9.99999e-01
7.098344834e-01,7.26087e-01,9.99999e-01,7.26087e-01,9.99999e-01
7.133836558e-01,7.30692e-01,9.99999e-01,7.30692e-01,9.99999e-01
7.169505741e-01,7.35234e-01,9.99999e-01,7.35234e-01,9.99999e-01
7.205353270e-01,7.39715e-01,9.99999e-01,7.39715e-01,9.99999e-01
7.241380036e-01,7.44133e-01,9.99999e-01,7.44133e-01,9.99999e-01
7.277586936e-01,7.48489e-01,9.99999e-01,7.48489e-01,9.99999e-01
7.313974871e-01,7.52785e-01,9.99999e-01,7.52785e-01,9.99999e-01
7.350544745e-01,7.57019e-01,9.99999e-01,7.57019e-01,9.99999e-01
7.387297469e-01,7.61193e-01,9.99999e-01,7.61193e-01,9.99999e-01
7.424233956e-01,7.65307e-01,9.99999e-01,7.65307e-01,9.99999e-01
7.461355126e-01,7.69361e-01,9.99999e-01,7.69361e-01,9.99999e-01
7.498661902e-01,7.73356e-01,9.99999e-01,7.73356e-01,9.99999e-01
7.536155211e-01,7.77292e-01,9.99999e-01,7.77292e-01,9.99999e-01
7.573835987e-01,7.81170e-01,9.99999e-01,7.81170e-01,9.99999e-01
7.611705167e-01,7.84990e-01,9.99999e-01,7.84990e-01,9.99999e-01
7.649763693e-01,7.88752e-01,9.99999e-01,7.88752e-01,9.99999e-01
7.688012511e-01,7.92458e-01,9.99999e-01,7.92458e-01,9.99999e-01
7.726452574e-01,7.96107e-01,9.99999e-01,7.96107e-01,9.99999e-01
7.765084837e-01,7.99701e-01,9.99999e-01,7.99701e-01,9.99999e-01
7.803910261e-01,8.03240e-01,9.99999e-01,8.03240e-01,9.99999e-01
7.842929812e-01,8.06723e-01,9.99999e-01,8.06723e-01,9.99999e-01
7.882144461e-01,8.10153e-01,9.99999e-01,8.10153e-01,9.99999e-01
7.921555184e-01,8.13529e-01,9.99999e-01,8.13529e-01,9.99999e-01
7.961162960e-01,8.16852e-01,9.99999e-01,8.16852e-01,9.99999e-01
8.000968774e-01,8.20123e-01,9.99999e-01,8.20123e-01,9.99999e-01
8.040973618e-01,8.23341e-01,9.99999e-01,8.23341e-01,9.99999e-01
8.081178486e-01,8.26509e-01,9.99999e-01,8.26509e-01,9.99999e-01
8.121584379e-01,8.29625e-01,9.99999e-01,8.29625e-01,9.99999e-01
8.162192301e-01,8.32692e-01,9.99999e-01,8.32692e-01,9.99999e-01
8.203003262e-01,8.35709e-01,9.99999e-01,8.35709e-01,9.99999e-01
8.244018279e-01,8.38676e-01,9.99999e-01,8.38676e-01,9.99999e-01
8.285238370e-01,8.41596e-01,9.99999e-01,8.41596e-01,9.99999e-01
8.326664562e-01,8.44468e-01,9.99999e-01,8.44468e-01,9.99999e-01
8.368297885e-01,8.47292e-01,9.99999e-01,8.47292e-01,9.99999e-01
8.410139374e-01,8.50070e-01,9.99999e-01,8.50070e-01,9.99999e-01
8.452190071e-01,8.52802e-01,9.99999e-01,8.52802e-01,9.99999e-01
