#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.48925e-02,9.99999e-01,3.48925e-02,9.99999e-01
4.020000000e-01,3.72860e-02,9.99999e-01,3.72860e-02,9.99999e-01
4.040100000e-01,3.97888e-02,9.99999e-01,3.97888e-02,9.99999e-01
4.060300500e-01,4.24052e-02,9.99999e-01,4.24052e-02,9.99999e-01
4.080602003e-01,4.51369e-02,9.99999e-01,4.51369e-02,9.99999e-01
4.101005013e-01,4.79852e-02,9.99999e-01,4.79852e-02,9.99999e-01
4.121510038e-01,5.09517e-02,9.99999e-01,5.09517e-02,9.99999e-01
4.142117588e-01,5.40376e-02,9.99999e-01,5.40376e-02,9.99999e-01
4.162828176e-01,5.72438e-02,9.99999e-01,5.72438e-02,9.99999e-01
4.183642317e-01,6.05712e-02,9.99999e-01,6.05712e-02,9.99999e-01
4.204560528e-01,6.40205e-02,9.99999e-01,6.40205e-02,9.99999e-01
4.225583331e-01,6.75923e-02,9.99999e-01,6.75923e-02,9.99999e-01
4.246711247e-01,7.12869e-02,9.99999e-01,7.12869e-02,9.99999e-01
4.267944804e-01,7.51045e-02,9.99999e-01,7.51045e-02,9.99999e-01
4.289284528e-01,7.90450e-02,9.99999e-01,7.90450e-02,9.99999e-01
4.310730950e-01,8.31082e-02,9.99999e-01,8.31082e-02,9.99999e-01
4.332284605e-01,8.72938e-02,9.99999e-01,8.72938e-02,9.99999e-01
4.353946028e-01,9.16013e-02,9.99999e-01,9.16013e-02,9.99999e-01
4.375715758e-01,9.60300e-02,9.99999e-01,9.60300e-02,9.99999e-01
4.397594337e-01,1.00579e-01,9.99999e-01,1.00579e-01,9.99999e-01
4.419582309e-01,1.05247e-01,9.99999e-01,1.05247e-01,9.99999e-01
4.441680220e-01,1.10033e-01,9.99999e-01,1.10033e-01,9.99999e-01
4.463888621e-01,1.14936e-01,9.99999e-01,1.14936e-01,9.99999e-01
4.486208064e-01,1.19954e-01,9.99999e-01,1.19954e-01,9.99999e-01
4.508639105e-01,1.25085e-01,9.99999e-01,1.25085e-01,9.99999e-01
4.531182300e-01,1.30328e-01,9.99999e-01,1.30328e-01,9.99999e-01
4.553838212e-01,1.35681e-01,9.99999e-01,1.35681e-01,9.99999e-01
4.576607403e-01,1.41141e-01,9.99999e-01,1.41141e-01,9.99999e-01
