#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,9.89659e-03,9.99999e-01,9.89659e-03,9.99999e-01
4.020000000e-01,1.08423e-02,9.99999e-01,1.08423e-02,9.99999e-01
4.040100000e-01,1.18558e-02,9.99999e-01,1.18558e-02,9.99999e-01
4.060300500e-01,1.29412e-02,9.99999e-01,1.29412e-02,9.99999e-01
4.080602003e-01,1.41016e-02,9.99999e-01,1.41016e-02,9.99999e-01
4.101005013e-01,1.53400e-02,9.99999e-01,1.53400e-02,9.99999e-01
4.121510038e-01,1.66594e-02,9.99999e-01,1.66594e-02,9.99999e-01
4.142117588e-01,1.80629e-02,9.99999e-01,1.80629e-02,9.99999e-01
4.162828176e-01,1.95533e-02,9.99999e-01,1.95533e-02,9.99999e-01
4.183642317e-01,2.11335e-02,9.99999e-01,2.11335e-02,9.99999e-01
4.204560528e-01,2.28065e-02,9.99999e-01,2.28065e-02,9.99999e-01
4.225583331e-01,2.45748e-02,9.99999e-01,2.45748e-02,9.99999e-01
4.246711247e-01,2.64413e-02,9.99999e-01,2.64413e-02,9.99999e-01
4.267944804e-01,2.84084e-02,9.99999e-01,2.84084e-02,9.99999e-01
4.289284528e-01,3.04785e-02,9.99999e-01,3.04785e-02,9.99999e-01
4.310730950e-01,3.26542e-02,9.99999e-01,3.26542e-02,9.99999e-01
4.332284605e-01,3.49376e-02,9.99999e-01,3.49376e-02,9.99999e-01
4.353946028e-01,3.73307e-02,9.99999e-01,3.73307e-02,9.99999e-01
4.375715758e-01,3.98356e-02,9.99999e-01,3.98356e-02,9.99999e-01
4.397594337e-01,4.24541e-02,9.99999e-01,4.24541e-02,9.99999e-01
4.419582309e-01,4.51878e-02,9.99999e-01,4.51878e-02,9.99999e-01
4.441680220e-01,4.80383e-02,9.99999e-01,4.80383e-02,9.99999e-01
4.463888621e-01,5.10070e-02,9.99999e-01,5.10070e-02,9.99999e-01
4.486208064e-01,5.40950e-02,9.99999e-01,5.40950e-02,9.99999e-01
4.508639105e-01,5.73034e-02,9.99999e-01,5.73034e-02,9.99999e-01
4.531182300e-01,6.06331e-02,9.99999e-01,6.06331e-02,9.99999e-01
4.553838212e-01,6.40847e-02,9.99999e-01,6.40847e-02,9.99999e-01
4.576607403e-01,6.76587e-02,9.99999e-01,6.76587e-02,9.99999e-01
4.599490440e-01,7.13556e-02,9.99999e-01,7.13556e-02,9.99999e-01
4.622487892e-01,7.51753e-02,9.99999e-01,7.51753e-02,9.99999e-01
4.645600332e-01,7.91181e-02,9.99999e-01,7.91181e-02,9.99999e-01
4.668828333e-01,8.31836e-02,9.99999e-01,8.31836e-02,9.99999e-01
4.692172475e-01,8.73714e-02,9.99999e-01,8.73714e-02,9.99999e-01
4.715633337e-01,9.16811e-02,9.99999e-01,9.16811e-02,9.99999e-01
4.739211504e-01,9.61120e-02,9.99999e-01,9.61120e-02,9.99999e-01
4.762907561e-01,1.00663e-01,9.99999e-01,1.00663e-01,9.99999e-01
4.786722099e-01,1.05333e-01,9.99999e-01,1.05333e-01,9.99999e-01
4.810655710e-01,1.10122e-01,9.99999e-01,1.10122e-01,9.99999e-01
4.834708988e-01,1.15027e-01,9.99999e-01,1.15027e-01,9.99999e-01
4.858882533e-01,1.20047e-01,9.99999e-01,1.20047e-01,9.99999e-01
4.883176946e-01,1.25180e-01,9.99999e-01,1.25180e-01,9.99999e-01
4.907592831e-01,1.30425e-01,9.99999e-01,1.30425e-01,9.99999e-01
4.932130795e-01,1.35780e-01,9.99999e-01,1.35780e-01,9.99999e-01
4.956791449e-01,1.41242e-01,9.99999e-01,1.41242e-01,9.99999e-01
4.981575406e-01,1.46809e-01,9.99999e-01,1.46809e-01,9.99999e-01
5.006483283e-01,1.52480e-01,9.99999e-01,1.52480e-01,9.99999e-01
5.031515699e-01,1.58251e-01,9.99999e-01,1.58251e-01,9.99999e-01
5.056673278e-01,1.64120e-01,9.99999e-01,1.64120e-01,9.99999e-01
5.081956644e-01,1.70084e-01,9.99999e-01,1.70084e-01,9.99999e-01
5.107366428e-01,1.76141e-01,9.99999e-01,1.76141e-01,9.99999e-01
5.132903260e-01,1.82287e-01,9.99999e-01,1.82287e-01,9.99999e-01
5.158567776e-01,1.88520e-01,9.99999e-01,1.88520e-01,9.99999e-01
5.184360615e-01,1.94837e-01,9.99999e-01,1.94837e-01,9.99999e-01
5.210282418e-01,2.01234e-01,9.99999e-01,2.01234e-01,9.99999e-01
5.236333830e-01,2.07709e-01,9.99999e-01,2.07709e-01,9.99999e-01
5.262515499e-01,2.14258e-01,9.99999e-01,2.14258e-01,9.99999e-01
5.288828077e-01,2.20878e-01,9.99999e-01,2.20878e-01,9.99999e-01
5.315272217e-01,2.27566e-01,9.99999e-01,2.27566e-01,9.99999e-01
5.341848578e-01,2.34318e-01,9.99999e-01,2.34318e-01,9.99999e-01
5.368557821e-01,2.41132e-01,9.99999e-01,2.41132e-01,9.99999e-01
5.395400610e-01,2.48003e-01,9.99999e-01,2.48003e-01,9.99999e-01
5.422377613e-01,2.54928e-01,9.99999e-01,2.54928e-01,9.99999e-01
5.449489501e-01,2.61904e-01,9.99999e-01,2.61904e-01,9.99999e-01
5.476736949e-01,2.68927e-01,9.99999e-01,2.68927e-01,9.99999e-01
5.504120634e-01,2.75995e-01,9.99999e-01,2.75995e-01,9.99999e-01
5.531641237e-01,2.83103e-01,9.99999e-01,2.83103e-01,9.99999e-01
5.559299443e-01,2.90249e-01,9.99999e-01,2.90249e-01,9.99999e-01
5.587095940e-01,2.97428e-01,9.99999e-01,2.97428e-01,9.99999e-01
5.615031420e-01,3.04638e-01,9.99999e-01,3.04638e-01,9.99999e-01
5.643106577e-01,3.11875e-01,9.99999e-01,3.11875e-01,9.99999e-01
5.671322110e-01,3.19136e-01,9.99999e-01,3.19136e-01,9.99999e-01
5.699678720e-01,3.26417e-01,9.99999e-01,3.26417e-01,9.99999e-01
5.728177114e-01,3.33716e-01,9.99999e-01,3.33716e-01,9.99999e-01
5.756818000e-01,3.41029e-01,9.99999e-01,3.41029e-01,9.99999e-01
5.785602090e-01,3.48354e-01,9.99999e-01,3.48354e-01,9.99999e-01
5.814530100e-01,3.55686e-01,9.99999e-01,3.55686e-01,9.99999e-01
5.843602750e-01,3.63023e-01,9.99999e-01,3.63023e-01,9.99999e-01
5.872820764e-01,3.70362e-01,9.99999e-01,3.70362e-01,9.99999e-01
5.902184868e-01,3.77700e-01,9.99999e-01,3.77700e-01,9.99999e-01
5.931695792e-01,3.85034e-01,9.99999e-01,3.85034e-01,9.99999e-01
5.961354271e-01,3.92362e-01,9.99999e-01,3.92362e-01,9.99999e-01
5.991161043e-01,3.99680e-01,9.99999e-01,3.99680e-01,9.99999e-01
