#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.11959e-03,9.99999e-01,1.11959e-03,9.99999e-01
4.020000000e-01,1.28059e-03,9.99999e-01,1.28059e-03,9.99999e-01
4.040100000e-01,1.46065e-03,9.99999e-01,1.46065e-03,9.99999e-01
4.060300500e-01,1.66170e-03,9.99999e-01,1.66170e-03,9.99999e-01
4.080602003e-01,1.88562e-03,9.99999e-01,1.88562e-03,9.99999e-01
4.101005013e-01,2.13437e-03,9.99999e-01,2.13437e-03,9.99999e-01
4.121510038e-01,2.41004e-03,9.99999e-01,2.41004e-03,9.99999e-01
4.142117588e-01,2.71478e-03,9.99999e-01,2.71478e-03,9.99999e-01
4.162828176e-01,3.05088e-03,9.99999e-01,3.05088e-03,9.99999e-01
4.183642317e-01,3.42069e-03,9.99999e-01,3.42069e-03,9.99999e-01
4.204560528e-01,3.82668e-03,9.99999e-01,3.82668e-03,9.99999e-01
4.225583331e-01,4.27137e-03,9.99999e-01,4.27137e-03,9.99999e-01
4.246711247e-01,4.75739e-03,9.99999e-01,4.75739e-03,9.99999e-01
4.267944804e-01,5.28746e-03,9.99999e-01,5.28746e-03,9.99999e-01
4.289284528e-01,5.86433e-03,9.99999e-01,5.86433e-03,9.99999e-01
4.310730950e-01,6.49085e-03,9.99999e-01,6.49085e-03,9.99999e-01
4.332284605e-01,7.16991e-03,9.99999e-01,7.16991e-03,9.99999e-01
4.353946028e-01,7.90447e-03,9.99999e-01,7.90447e-03,9.99999e-01
4.375715758e-01,8.69751e-03,9.99999e-01,8.69751e-03,9.99999e-01
4.397594337e-01,9.55206e-03,9.99999e-01,9.55206e-03,9.99999e-01
4.419582309e-01,1.04712e-02,9.99999e-01,1.04712e-02,9.99999e-01
4.441680220e-01,1.14579e-02,9.99999e-01,1.14579e-02,9.99999e-01
4.463888621e-01,1.25153e-02,9.99999e-01,1.25153e-02,9.99999e-01
4.486208064e-01,1.36465e-02,9.99999e-01,1.36465e-02,9.99999e-01
4.508639105e-01,1.48546e-02,9.99999e-01,1.48546e-02,9.99999e-01
4.531182300e-01,1.61425e-02,9.99999e-01,1.61425e-02,9.99999e-01
4.553838212e-01,1.75133e-02,9.99999e-01,1.75133e-02,9.99999e-01
4.576607403e-01,1.89699e-02,9.99999e-01,1.89699e-02,9.99999e-01
4.599490440e-01,2.05153e-02,9.99999e-01,2.05153e-02,9.99999e-01
4.622487892e-01,2.21523e-02,9.99999e-01,2.21523e-02,9.99999e-01
4.645600332e-01,2.38837e-02,9.99999e-01,2.38837e-02,9.99999e-01
4.668828333e-01,2.57121e-02,9.99999e-01,2.57121e-02,9.99999e-01
4.692172475e-01,2.76402e-02,9.99999e-01,2.76402e-02,9.99999e-01
4.715633337e-01,2.96705e-02,9.99999e-01,2.96705e-02,9.99999e-01
4.739211504e-01,3.18053e-02,9.99999e-01,3.18053e-02,9.99999e-01
4.762907561e-01,3.40470e-02,9.99999e-01,3.40470e-02,9.99999e-01
4.786722099e-01,3.63977e-02,9.99999e-01,3.63977e-02,9.99999e-01
4.810655710e-01,3.88595e-02,9.99999e-01,3.88595e-02,9.99999e-01
4.834708988e-01,4.14341e-02,9.99999e-01,4.14341e-02,9.99999e-01
4.858882533e-01,4.41233e-02,9.99999e-01,4.41233e-02,9.99999e-01
4.883176946e-01,4.69288e-02,9.99999e-01,4.69288e-02,9.99999e-01
4.907592831e-01,4.98519e-02,9.99999e-01,4.98519e-02,9.99999e-01
4.932130795e-01,5.28939e-02,9.99999e-01,5.28939e-02,9.99999e-01
4.956791449e-01,5.60559e-02,9.99999e-01,5.60559e-02,9.99999e-01
4.981575406e-01,5.93389e-02,9.99999e-01,5.93389e-02,9.99999e-01
5.006483283e-01,6.27435e-02,9.99999e-01,6.27435e-02,9.99999e-01
5.031515699e-01,6.62705e-02,9.99999e-01,6.62705e-02,9.99999e-01
5.056673278e-01,6.99201e-02,9.99999e-01,6.99201e-02,9.99999e-01
5.081956644e-01,7.36926e-02,9.99999e-01,7.36926e-02,9.99999e-01
5.107366428e-01,7.75881e-02,9.99999e-01,7.75881e-02,9.99999e-01
5.132903260e-01,8.16064e-02,9.99999e-01,8.16064e-02,9.99999e-01
5.158567776e-01,8.57473e-02,9.99999e-01,8.57473e-02,9.99999e-01
5.184360615e-01,9.00103e-02,9.99999e-01,9.00103e-02,9.99999e-01
5.210282418e-01,9.43946e-02,9.99999e-01,9.43946e-02,9.99999e-01
5.236333830e-01,9.88996e-02,9.99999e-01,9.88996e-02,9.99999e-01
5.262515499e-01,1.03524e-01,9.99999e-01,1.03524e-01,9.99999e-01
5.288828077e-01,1.08267e-01,9.99999e-01,1.08267e-01,9.99999e-01
5.315272217e-01,1.13128e-01,9.99999e-01,1.13128e-01,9.99999e-01
5.341848578e-01,1.18104e-01,9.99999e-01,1.18104e-01,9.99999e-01
5.368557821e-01,1.23194e-01,9.99999e-01,1.23194e-01,9.99999e-01
5.395400610e-01,1.28396e-01,9.99999e-01,1.28396e-01,9.99999e-01
5.422377613e-01,1.33709e-01,9.99999e-01,1.33709e-01,9.99999e-01
5.449489501e-01,1.39130e-01,9.99999e-01,1.39130e-01,9.99999e-01
5.476736949e-01,1.44657e-01,9.99999e-01,1.44657e-01,9.99999e-01
5.504120634e-01,1.50288e-01,9.99999e-01,1.50288e-01,9.99999e-01
5.531641237e-01,1.56021e-01,9.99999e-01,1.56021e-01,9.99999e-01
5.559299443e-01,1.61852e-01,9.99999e-01,1.61852e-01,9.99999e-01
5.587095940e-01,1.67780e-01,9.99999e-01,1.67780e-01,9.99999e-01
5.615031420e-01,1.73802e-01,9.99999e-01,1.73802e-01,9.99999e-01
5.643106577e-01,1.79914e-01,9.99999e-01,1.79914e-01,9.99999e-01
5.671322110e-01,1.86114e-01,9.99999e-01,1.86114e-01,9.99999e-01
5.699678720e-01,1.92399e-01,9.99999e-01,1.92399e-01,9.99999e-01
5.728177114e-01,1.98766e-01,9.99999e-01,1.98766e-01,9.99999e-01
5.756818000e-01,2.05211e-01,9.99999e-01,2.05211e-01,9.99999e-01
5.785602090e-01,2.11732e-01,9.99999e-01,2.11732e-01,9.99999e-01
5.814530100e-01,2.18325e-01,9.99999e-01,2.18325e-01,9.99999e-01
5.843602750e-01,2.24988e-01,9.99999e-01,2.24988e-01,9.99999e-01
