#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.73119e-01,9.99999e-01,3.73119e-01,9.99999e-01
4.020000000e-01,3.80464e-01,9.99999e-01,3.80464e-01,9.99999e-01
4.040100000e-01,3.87796e-01,9.99999e-01,3.87796e-01,9.99999e-01
4.060300500e-01,3.95120e-01,9.99999e-01,3.95120e-01,9.99999e-01
4.080602003e-01,4.02434e-01,9.99999e-01,4.02434e-01,9.99999e-01
4.101005013e-01,4.09735e-01,9.99999e-01,4.09735e-01,9.99999e-01
4.121510038e-01,4.17020e-01,9.99999e-01,4.17020e-01,9.99999e-01
4.142117588e-01,4.24287e-01,9.99999e-01,4.24287e-01,9.99999e-01
4.162828176e-01,4.31534e-01,9.99999e-01,4.31534e-01,9.99999e-01
4.183642317e-01,4.38757e-01,9.99999e-01,4.38757e-01,9.99999e-01
4.204560528e-01,4.45955e-01,9.99999e-01,4.45955e-01,9.99999e-01
4.225583331e-01,4.53125e-01,9.99999e-01,4.53125e-01,9.99999e-01
4.246711247e-01,4.60266e-01,9.99999e-01,4.60266e-01,9.99999e-01
4.267944804e-01,4.67375e-01,9.99999e-01,4.67375e-01,9.99999e-01
4.289284528e-01,4.74450e-01,9.99999e-01,4.74450e-01,9.99999e-01
4.310730950e-01,4.81489e-01,9.99999e-01,4.81489e-01,9.99999e-01
4.332284605e-01,4.88490e-01,9.99999e-01,4.88490e-01,9.99999e-01
4.353946028e-01,4.95452e-01,9.99999e-01,4.95452e-01,9.99999e-01
4.375715758e-01,5.02373e-01,9.99999e-01,5.02373e-01,9.99999e-01
4.397594337e-01,5.09251e-01,9.99999e-01,5.09251e-01,9.99999e-01
4.419582309e-01,5.16084e-01,9.99999e-01,5.16084e-01,9.99999e-01
4.441680220e-01,5.22872e-01,9.99999e-01,5.22872e-01,9.99999e-01
4.463888621e-01,5.29611e-01,9.99999e-01,5.29611e-01,9.99999e-01
4.486208064e-01,5.36303e-01,9.99999e-01,5.36303e-01,9.99999e-01
4.508639105e-01,5.42944e-01,9.99999e-01,5.42944e-01,9.99999e-01
4.531182300e-01,5.49533e-01,9.99999e-01,5.49533e-01,9.99999e-01
4.553838212e-01,5.56070e-01,9.99999e-01,5.56070e-01,9.99999e-01
4.576607403e-01,5.62554e-01,9.99999e-01,5.62554e-01,9.99999e-01
4.599490440e-01,5.68982e-01,9.99999e-01,5.68982e-01,9.99999e-01
4.622487892e-01,5.75356e-01,9.99999e-01,5.75356e-01,9.99999e-01
4.645600332e-01,5.81672e-01,9.99999e-01,5.81672e-01,9.99999e-01
4.668828333e-01,5.87931e-01,9.99999e-01,5.87931e-01,9.99999e-01
4.692172475e-01,5.94132e-01,9.99999e-01,5.94132e-01,9.99999e-01
4.715633337e-01,6.00273e-01,9.99999e-01,6.00273e-01,9.99999e-01
4.739211504e-01,6.06355e-01,9.99999e-01,6.06355e-01,9.99999e-01
4.762907561e-01,6.12377e-01,9.99999e-01,6.12377e-01,9.99999e-01
4.786722099e-01,6.18338e-01,9.99999e-01,6.18338e-01,9.99999e-01
4.810655710e-01,6.24237e-01,9.99999e-01,6.24237e-01,9.99999e-01
4.834708988e-01,6.30074e-01,9.99999e-01,6.30074e-01,9.99999e-01
4.858882533e-01,6.35850e-01,9.99999e-01,6.35850e-01,9.99999e-01
4.883176946e-01,6.41562e-01,9.99999e-01,6.41562e-01,9.99999e-01
4.907592831e-01,6.47211e-01,9.99999e-01,6.47211e-01,9.99999e-01
4.932130795e-01,6.52797e-01,9.99999e-01,6.52797e-01,9.99999e-01
4.956791449e-01,6.58320e-01,9.99999e-01,6.58320e-01,9.99999e-01
4.981575406e-01,6.63779e-01,9.99999e-01,6.63779e-01,9.99999e-01
5.006483283e-01,6.69174e-01,9.99999e-01,6.69174e-01,9.99999e-01
5.031515699e-01,6.74504e-01,9.99999e-01,6.74504e-01,9.99999e-01
5.056673278e-01,6.79771e-01,9.99999e-01,6.79771e-01,9.99999e-01
5.081956644e-01,6.84974e-01,9.99999e-01,6.84974e-01,9.99999e-01
5.107366428e-01,6.90112e-01,9.99999e-01,6.90112e-01,9.99999e-01
