#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.74870e-01,9.99999e-01,1.74870e-01,9.99999e-01
4.020000000e-01,1.81005e-01,9.99999e-01,1.81005e-01,9.99999e-01
4.040100000e-01,1.87220e-01,9.99999e-01,1.87220e-01,9.99999e-01
4.060300500e-01,1.93520e-01,9.99999e-01,1.93520e-01,9.99999e-01
4.080602003e-01,1.99901e-01,9.99999e-01,1.99901e-01,9.99999e-01
4.101005013e-01,2.06360e-01,9.99999e-01,2.06360e-01,9.99999e-01
4.121510038e-01,2.12894e-01,9.99999e-01,2.12894e-01,9.99999e-01
4.142117588e-01,2.19499e-01,9.99999e-01,2.19499e-01,9.99999e-01
4.162828176e-01,2.26173e-01,9.99999e-01,2.26173e-01,9.99999e-01
4.183642317e-01,2.32913e-01,9.99999e-01,2.32913e-01,9.99999e-01
4.204560528e-01,2.39713e-01,9.99999e-01,2.39713e-01,9.99999e-01
4.225583331e-01,2.46573e-01,9.99999e-01,2.46573e-01,9.99999e-01
4.246711247e-01,2.53487e-01,9.99999e-01,2.53487e-01,9.99999e-01
4.267944804e-01,2.60453e-01,9.99999e-01,2.60453e-01,9.99999e-01
4.289284528e-01,2.67467e-01,9.99999e-01,2.67467e-01,9.99999e-01
4.310730950e-01,2.74525e-01,9.99999e-01,2.74525e-01,9.99999e-01
4.332284605e-01,2.81626e-01,9.99999e-01,2.81626e-01,9.99999e-01
4.353946028e-01,2.88764e-01,9.99999e-01,2.88764e-01,9.99999e-01
4.375715758e-01,2.95936e-01,9.99999e-01,2.95936e-01,9.99999e-01
4.397594337e-01,3.03140e-01,9.99999e-01,3.03140e-01,9.99999e-01
4.419582309e-01,3.10372e-01,9.99999e-01,3.10372e-01,9.99999e-01
4.441680220e-01,3.17628e-01,9.99999e-01,3.17628e-01,9.99999e-01
4.463888621e-01,3.24905e-01,9.99999e-01,3.24905e-01,9.99999e-01
4.486208064e-01,3.32201e-01,9.99999e-01,3.32201e-01,9.99999e-01
4.508639105e-01,3.39511e-01,9.99999e-01,3.39511e-01,9.99999e-01
4.531182300e-01,3.46834e-01,9.99999e-01,3.46834e-01,9.99999e-01
4.553838212e-01,3.54164e-01,9.99999e-01,3.54164e-01,9.99999e-01
4.576607403e-01,3.61501e-01,9.99999e-01,3.61501e-01,9.99999e-01
4.599490440e-01,3.68840e-01,9.99999e-01,3.68840e-01,9.99999e-01
4.622487892e-01,3.76178e-01,9.99999e-01,3.76178e-01,9.99999e-01
4.645600332e-01,3.83513e-01,9.99999e-01,3.83513e-01,9.99999e-01
4.668828333e-01,3.90843e-01,9.99999e-01,3.90843e-01,9.99999e-01
4.692172475e-01,3.98163e-01,9.99999e-01,3.98163e-01,9.99999e-01
4.715633337e-01,4.05472e-01,9.99999e-01,4.05472e-01,9.99999e-01
4.739211504e-01,4.12767e-01,9.99999e-01,4.12767e-01,9.99999e-01
4.762907561e-01,4.20044e-01,9.99999e-01,4.20044e-01,9.99999e-01
4.786722099e-01,4.27303e-01,9.99999e-01,4.27303e-01,9.99999e-01
4.810655710e-01,4.34540e-01,9.99999e-01,4.34540e-01,9.99999e-01
4.834708988e-01,4.41753e-01,9.99999e-01,4.41753e-01,9.99999e-01
4.858882533e-01,4.48940e-01,9.99999e-01,4.48940e-01,9.99999e-01
