#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.86700e-01,9.99999e-01,3.86700e-01,9.99999e-01
4.020000000e-01,3.94033e-01,9.99999e-01,3.94033e-01,9.99999e-01
4.040100000e-01,4.01349e-01,9.99999e-01,4.01349e-01,9.99999e-01
4.060300500e-01,4.08652e-01,9.99999e-01,4.08652e-01,9.99999e-01
4.080602003e-01,4.15940e-01,9.99999e-01,4.15940e-01,9.99999e-01
4.101005013e-01,4.23209e-01,9.99999e-01,4.23209e-01,9.99999e-01
4.121510038e-01,4.30459e-01,9.99999e-01,4.30459e-01,9.99999e-01
4.142117588e-01,4.37686e-01,9.99999e-01,4.37686e-01,9.99999e-01
4.162828176e-01,4.44888e-01,9.99999e-01,4.44888e-01,9.99999e-01
4.183642317e-01,4.52062e-01,9.99999e-01,4.52062e-01,9.99999e-01
4.204560528e-01,4.59208e-01,9.99999e-01,4.59208e-01,9.99999e-01
4.225583331e-01,4.66321e-01,9.99999e-01,4.66321e-01,9.99999e-01
4.246711247e-01,4.73401e-01,9.99999e-01,4.73401e-01,9.99999e-01
4.267944804e-01,4.80446e-01,9.99999e-01,4.80446e-01,9.99999e-01
4.289284528e-01,4.87453e-01,9.99999e-01,4.87453e-01,9.99999e-01
4.310730950e-01,4.94421e-01,9.99999e-01,4.94421e-01,9.99999e-01
4.332284605e-01,5.01348e-01,9.99999e-01,5.01348e-01,9.99999e-01
4.353946028e-01,5.08232e-01,9.99999e-01,5.08232e-01,9.99999e-01
4.375715758e-01,5.15072e-01,9.99999e-01,5.15072e-01,9.99999e-01
4.397594337e-01,5.21867e-01,9.99999e-01,5.21867e-01,9.99999e-01
4.419582309e-01,5.28614e-01,9.99999e-01,5.28614e-01,9.99999e-01
4.441680220e-01,5.35312e-01,9.99999e-01,5.35312e-01,9.99999e-01
4.463888621e-01,5.41961e-01,9.99999e-01,5.41961e-01,9.99999e-01
4.486208064e-01,5.48558e-01,9.99999e-01,5.48558e-01,9.99999e-01
4.508639105e-01,5.55103e-01,9.99999e-01,5.55103e-01,9.99999e-01
4.531182300e-01,5.61594e-01,9.99999e-01,5.61594e-01,9.99999e-01
4.553838212e-01,5.68031e-01,9.99999e-01,5.68031e-01,9.99999e-01
4.576607403e-01,5.74413e-01,9.99999e-01,5.74413e-01,9.99999e-01
4.599490440e-01,5.80738e-01,9.99999e-01,5.80738e-01,9.99999e-01
4.622487892e-01,5.87005e-01,9.99999e-01,5.87005e-01,9.99999e-01
4.645600332e-01,5.93215e-01,9.99999e-01,5.93215e-01,9.99999e-01
4.668828333e-01,5.99365e-01,9.99999e-01,5.99365e-01,9.99999e-01
4.692172475e-01,6.05456e-01,9.99999e-01,6.05456e-01,9.99999e-01
4.715633337e-01,6.11487e-01,9.99999e-01,6.11487e-01,9.99999e-01
4.739211504e-01,6.17456e-01,9.99999e-01,6.17456e-01,9.99999e-01
4.762907561e-01,6.23365e-01,9.99999e-01,6.23365e-01,9.99999e-01
4.786722099e-01,6.29212e-01,9.99999e-01,6.29212e-01,9.99999e-01
4.810655710e-01,6.34996e-01,9.99999e-01,6.34996e-01,9.99999e-01
4.834708988e-01,6.40718e-01,9.99999e-01,6.40718e-01,9.99999e-01
4.858882533e-01,6.46376e-01,9.99999e-01,6.46376e-01,9.99999e-01
4.883176946e-01,6.51972e-01,9.99999e-01,6.51972e-01,9.99999e-01
4.907592831e-01,6.57504e-01,9.99999e-01,6.57504e-01,9.99999e-01
4.932130795e-01,6.62972e-01,9.99999e-01,6.62972e-01,9.99999e-01
4.956791449e-01,6.68377e-01,9.99999e-01,6.68377e-01,9.99999e-01
4.981575406e-01,6.73717e-01,9.99999e-01,6.73717e-01,9.99999e-01
5.006483283e-01,6.78993e-01,9.99999e-01,6.78993e-01,9.99999e-01
5.031515699e-01,6.84205e-01,9.99999e-01,6.84205e-01,9.99999e-01
5.056673278e-01,6.89353e-01,9.99999e-01,6.89353e-01,9.99999e-01
5.081956644e-01,6.94437e-01,9.99999e-01,6.94437e-01,9.99999e-01
5.107366428e-01,6.99457e-01,9.99999e-01,6.99457e-01,9.99999e-01
5.132903260e-01,7.04413e-01,9.99999e-01,7.04413e-01,9.99999e-01
5.158567776e-01,7.09306e-01,9.99999e-01,7.09306e-01,9.99999e-01
5.184360615e-01,7.14134e-01,9.99999e-01,7.14134e-01,9.99999e-01
5.210282418e-01,7.18899e-01,9.99999e-01,7.18899e-01,9.99999e-01
5.236333830e-01,7.23601e-01,9.99999e-01,7.23601e-01,9.99999e-01
5.262515499e-01,7.28240e-01,9.99999e-01,7.28240e-01,9.99999e-01
5.288828077e-01,7.32816e-01,9.99999e-01,7.32816e-01,9.99999e-01
5.315272217e-01,7.37329e-01,9.99999e-01,7.37329e-01,9.99999e-01
5.341848578e-01,7.41781e-01,9.99999e-01,7.41781e-01,9.99999e-01
5.368557821e-01,7.46170e-01,9.99999e-01,7.46170e-01,9.99999e-01
5.395400610e-01,7.50498e-01,9.99999e-01,7.50498e-01,9.99999e-01
5.422377613e-01,7.54765e-01,9.99999e-01,7.54765e-01,9.99999e-01
5.449489501e-01,7.58971e-01,9.99999e-01,7.58971e-01,9.99999e-01
5.476736949e-01,7.63117e-01,9.99999e-01,7.63117e-01,9.99999e-01
5.504120634e-01,7.67203e-01,9.99999e-01,7.67203e-01,9.99999e-01
5.531641237e-01,7.71229e-01,9.99999e-01,7.71229e-01,9.99999e-01
5.559299443e-01,7.75197e-01,9.99999e-01,7.75197e-01,9.99999e-01
5.587095940e-01,7.79106e-01,9.99999e-01,7.79106e-01,9.99999e-01
5.615031420e-01,7.82956e-01,9.99999e-01,7.82956e-01,9.99999e-01
5.643106577e-01,7.86749e-01,9.99999e-01,7.86749e-01,9.99999e-01
5.671322110e-01,7.90486e-01,9.99999e-01,7.90486e-01,9.99999e-01
5.699678720e-01,7.94165e-01,9.99999e-01,7.94165e-01,9.99999e-01
5.728177114e-01,7.97789e-01,9.99999e-01,7.97789e-01,9.99999e-01
5.756818000e-01,8.01356e-01,9.99999e-01,8.01356e-01,9.99999e-01
5.785602090e-01,8.04869e-01,9.99999e-01,8.04869e-01,9.99999e-01
5.814530100e-01,8.08328e-01,9.99999e-01,8.08328e-01,9.99999e-01
5.843602750e-01,8.11732e-01,9.99999e-01,8.11732e-01,9.99999e-01
5.872820764e-01,8.15084e-01,9.99999e-01,8.15084e-01,9.99999e-01
5.902184868e-01,8.18382e-01,9.99999e-01,8.18382e-01,9.99999e-01
5.931695792e-01,8.21629e-01,9.99999e-01,8.21629e-01,9.99999e-01
5.961354271e-01,8.24823e-01,9.99999e-01,8.24823e-01,9.99999e-01
5.991161043e-01,8.27967e-01,9.99999e-01,8.27967e-01,9.99999e-01
6.021116848e-01,8.31060e-01,9.99999e-01,8.31060e-01,9.99999e-01
6.051222432e-01,8.34103e-01,9.99999e-01,8.34103e-01,9.99999e-01
6.081478544e-01,8.37097e-01,9.99999e-01,8.37097e-01,9.99999e-01
6.111885937e-01,8.40043e-01,9.99999e-01,8.40043e-01,9.99999e-01
6.142445367e-01,8.42940e-01,9.99999e-01,8.42940e-01,9.99999e-01
6.173157594e-01,8.45789e-01,9.99999e-01,8.45789e-01,9.99999e-01
6.204023382e-01,8.48592e-01,9.99999e-01,8.48592e-01,9.99999e-01
6.235043498e-01,8.51348e-01,9.99999e-01,8.51348e-01,9.99999e-01
6.266218716e-01,8.54059e-01,9.99999e-01,8.54059e-01,9.99999e-01
6.297549810e-01,8.56724e-01,9.99999e-01,8.56724e-01,9.99999e-01
6.329037559e-01,8.59345e-01,9.99999e-01,8.59345e-01,9.99999e-01
6.360682746e-01,8.61922e-01,9.99999e-01,8.61922e-01,9.99999e-01
6.392486160e-01,8.64456e-01,9.99999e-01,8.64456e-01,9.99999e-01
6.424448591e-01,8.66946e-01,9.99999e-01,8.66946e-01,9.99999e-01
6.456570834e-01,8.69395e-01,9.99999e-01,8.69395e-01,9.99999e-01
6.488853688e-01,8.71801e-01,9.99999e-01,8.71801e-01,9.99999e-01
6.521297956e-01,8.74167e-01,9.99999e-01,8.74167e-01,9.99999e-01
6.553904446e-01,8.76492e-01,9.99999e-01,8.76492e-01,9.99999e-01
6.586673968e-01,8.78778e-01,9.99999e-01,8.78778e-01,9.99999e-01
6.619607338e-01,8.81023e-01,9.99999e-01,8.81023e-01,9.99999e-01
6.652705375e-01,8.83231e-01,9.99999e-01,8.83231e-01,9.99999e-01
6.685968902e-01,8.85400e-01,9.99999e-01,8.85400e-01,9.99999e-01
6.719398746e-01,8.87531e-01,9.99999e-01,8.87531e-01,9.99999e-01
6.752995740e-01,8.89625e-01,9.99999e-01,8.89625e-01,9.99999e-01
6.786760719e-01,8.91682e-01,9.99999e-01,8.91682e-01,9.99999e-01
6.820694522e-01,8.93704e-01,9.99999e-01,8.93704e-01,9.99999e-01
6.854797995e-01,8.95690e-01,9.99999e-01,8.95690e-01,9.99999e-01
6.889071985e-01,8.97641e-01,9.99999e-01,8.97641e-01,9.99999e-01
6.923517345e-01,8.99558e-01,9.99999e-01,8.99558e-01,9.99999e-01
6.958134932e-01,9.01440e-01,9.99999e-01,9.01440e-01,9.99999e-01
6.992925606e-01,9.03290e-01,9.99999e-01,9.03290e-01,9.99999e-01
7.027890234e-01,9.05106e-01,9.99999e-01,9.05106e-01,9.99999e-01
7.063029686e-01,9.06891e-01,9.99999e-01,9.06891e-01,9.99999e-01
7.098344834e-01,9.08643e-01,9.99999e-01,9.08643e-01,9.99999e-01
7.133836558e-01,9.10364e-01,9.99999e-01,9.10364e-01,9.99999e-01
7.169505741e-01,9.12054e-01,9.99999e-01,9.12054e-01,9.99999e-01
7.205353270e-01,9.13714e-01,9.99999e-01,9.13714e-01,9.99999e-01
7.241380036e-01,9.15344e-01,9.99999e-01,9.15344e-01,9.99999e-01
7.277586936e-01,9.16945e-01,9.99999e-01,9.16945e-01,9.99999e-01
7.313974871e-01,9.18517e-01,9.99999e-01,9.18517e-01,9.99999e-01
