#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.14496e-01,9.99999e-01,8.14496e-01,9.99999e-01
4.020000000e-01,8.17807e-01,9.99999e-01,8.17807e-01,9.99999e-01
4.040100000e-01,8.21062e-01,9.99999e-01,8.21062e-01,9.99999e-01
4.060300500e-01,8.24266e-01,9.99999e-01,8.24266e-01,9.99999e-01
4.080602003e-01,8.27419e-01,9.99999e-01,8.27419e-01,9.99999e-01
4.101005013e-01,8.30521e-01,9.99999e-01,8.30521e-01,9.99999e-01
4.121510038e-01,8.33573e-01,9.99999e-01,8.33573e-01,9.99999e-01
4.142117588e-01,8.36575e-01,9.99999e-01,8.36575e-01,9.99999e-01
4.162828176e-01,8.39529e-01,9.99999e-01,8.39529e-01,9.99999e-01
4.183642317e-01,8.42435e-01,9.99999e-01,8.42435e-01,9.99999e-01
4.204560528e-01,8.45293e-01,9.99999e-01,8.45293e-01,9.99999e-01
4.225583331e-01,8.48103e-01,9.99999e-01,8.48103e-01,9.99999e-01
4.246711247e-01,8.50868e-01,9.99999e-01,8.50868e-01,9.99999e-01
4.267944804e-01,8.53586e-01,9.99999e-01,8.53586e-01,9.99999e-01
4.289284528e-01,8.56260e-01,9.99999e-01,8.56260e-01,9.99999e-01
4.310730950e-01,8.58888e-01,9.99999e-01,8.58888e-01,9.99999e-01
4.332284605e-01,8.61473e-01,9.99999e-01,8.61473e-01,9.99999e-01
4.353946028e-01,8.64014e-01,9.99999e-01,8.64014e-01,9.99999e-01
4.375715758e-01,8.66512e-01,9.99999e-01,8.66512e-01,9.99999e-01
4.397594337e-01,8.68968e-01,9.99999e-01,8.68968e-01,9.99999e-01
4.419582309e-01,8.71382e-01,9.99999e-01,8.71382e-01,9.99999e-01
4.441680220e-01,8.73755e-01,9.99999e-01,8.73755e-01,9.99999e-01
4.463888621e-01,8.76087e-01,9.99999e-01,8.76087e-01,9.99999e-01
4.486208064e-01,8.78379e-01,9.99999e-01,8.78379e-01,9.99999e-01
4.508639105e-01,8.80632e-01,9.99999e-01,8.80632e-01,9.99999e-01
4.531182300e-01,8.82846e-01,9.99999e-01,8.82846e-01,9.99999e-01
4.553838212e-01,8.85022e-01,9.99999e-01,8.85022e-01,9.99999e-01
4.576607403e-01,8.87159e-01,9.99999e-01,8.87159e-01,9.99999e-01
4.599490440e-01,8.89260e-01,9.99999e-01,8.89260e-01,9.99999e-01
4.622487892e-01,8.91324e-01,9.99999e-01,8.91324e-01,9.99999e-01
4.645600332e-01,8.93352e-01,9.99999e-01,8.93352e-01,9.99999e-01
4.668828333e-01,8.95344e-01,9.99999e-01,8.95344e-01,9.99999e-01
4.692172475e-01,8.97301e-01,9.99999e-01,8.97301e-01,9.99999e-01
4.715633337e-01,8.99224e-01,9.99999e-01,8.99224e-01,9.99999e-01
4.739211504e-01,9.01112e-01,9.99999e-01,9.01112e-01,9.99999e-01
4.762907561e-01,9.02968e-01,9.99999e-01,9.02968e-01,9.99999e-01
4.786722099e-01,9.04790e-01,9.99999e-01,9.04790e-01,9.99999e-01
4.810655710e-01,9.06580e-01,9.99999e-01,9.06580e-01,9.99999e-01
4.834708988e-01,9.08338e-01,9.99999e-01,9.08338e-01,9.99999e-01
4.858882533e-01,9.10064e-01,9.99999e-01,9.10064e-01,9.99999e-01
4.883176946e-01,9.11760e-01,9.99999e-01,9.11760e-01,9.99999e-01
