#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.61997e-02,9.99999e-01,5.61997e-02,9.99999e-01
4.020000000e-01,5.94916e-02,9.99999e-01,5.94916e-02,9.99999e-01
4.040100000e-01,6.29018e-02,9.99999e-01,6.29018e-02,9.99999e-01
4.060300500e-01,6.64343e-02,9.99999e-01,6.64343e-02,9.99999e-01
4.080602003e-01,7.00896e-02,9.99999e-01,7.00896e-02,9.99999e-01
4.101005013e-01,7.38677e-02,9.99999e-01,7.38677e-02,9.99999e-01
4.121510038e-01,7.77688e-02,9.99999e-01,7.77688e-02,9.99999e-01
4.142117588e-01,8.17927e-02,9.99999e-01,8.17927e-02,9.99999e-01
4.162828176e-01,8.59392e-02,9.99999e-01,8.59392e-02,9.99999e-01
4.183642317e-01,9.02077e-02,9.99999e-01,9.02077e-02,9.99999e-01
4.204560528e-01,9.45976e-02,9.99999e-01,9.45976e-02,9.99999e-01
4.225583331e-01,9.91081e-02,9.99999e-01,9.91081e-02,9.99999e-01
4.246711247e-01,1.03738e-01,9.99999e-01,1.03738e-01,9.99999e-01
4.267944804e-01,1.08487e-01,9.99999e-01,1.08487e-01,9.99999e-01
4.289284528e-01,1.13352e-01,9.99999e-01,1.13352e-01,9.99999e-01
4.310730950e-01,1.18333e-01,9.99999e-01,1.18333e-01,9.99999e-01
4.332284605e-01,1.23429e-01,9.99999e-01,1.23429e-01,9.99999e-01
4.353946028e-01,1.28636e-01,9.99999e-01,1.28636e-01,9.99999e-01
4.375715758e-01,1.33954e-01,9.99999e-01,1.33954e-01,9.99999e-01
4.397594337e-01,1.39380e-01,9.99999e-01,1.39380e-01,9.99999e-01
4.419582309e-01,1.44912e-01,9.99999e-01,1.44912e-01,9.99999e-01
4.441680220e-01,1.50548e-01,9.99999e-01,1.50548e-01,9.99999e-01
4.463888621e-01,1.56285e-01,9.99999e-01,1.56285e-01,9.99999e-01
4.486208064e-01,1.62121e-01,9.99999e-01,1.62121e-01,9.99999e-01
4.508639105e-01,1.68053e-01,9.99999e-01,1.68053e-01,9.99999e-01
4.531182300e-01,1.74079e-01,9.99999e-01,1.74079e-01,9.99999e-01
4.553838212e-01,1.80195e-01,9.99999e-01,1.80195e-01,9.99999e-01
4.576607403e-01,1.86399e-01,9.99999e-01,1.86399e-01,9.99999e-01
4.599490440e-01,1.92688e-01,9.99999e-01,1.92688e-01,9.99999e-01
4.622487892e-01,1.99058e-01,9.99999e-01,1.99058e-01,9.99999e-01
4.645600332e-01,2.05507e-01,9.99999e-01,2.05507e-01,9.99999e-01
4.668828333e-01,2.12032e-01,9.99999e-01,2.12032e-01,9.99999e-01
4.692172475e-01,2.18628e-01,9.99999e-01,2.18628e-01,9.99999e-01
4.715633337e-01,2.25293e-01,9.99999e-01,2.25293e-01,9.99999e-01
4.739211504e-01,2.32024e-01,9.99999e-01,2.32024e-01,9.99999e-01
4.762907561e-01,2.38817e-01,9.99999e-01,2.38817e-01,9.99999e-01
4.786722099e-01,2.45669e-01,9.99999e-01,2.45669e-01,9.99999e-01
4.810655710e-01,2.52576e-01,9.99999e-01,2.52576e-01,9.99999e-01
4.834708988e-01,2.59535e-01,9.99999e-01,2.59535e-01,9.99999e-01
4.858882533e-01,2.66543e-01,9.99999e-01,2.66543e-01,9.99999e-01
4.883176946e-01,2.73596e-01,9.99999e-01,2.73596e-01,9.99999e-01
4.907592831e-01,2.80691e-01,9.99999e-01,2.80691e-01,9.99999e-01
4.932130795e-01,2.87824e-01,9.99999e-01,2.87824e-01,9.99999e-01
4.956791449e-01,2.94992e-01,9.99999e-01,2.94992e-01,9.99999e-01
4.981575406e-01,3.02192e-01,9.99999e-01,3.02192e-01,9.99999e-01
5.006483283e-01,3.09421e-01,9.99999e-01,3.09421e-01,9.99999e-01
5.031515699e-01,3.16674e-01,9.99999e-01,3.16674e-01,9.99999e-01
5.056673278e-01,3.23949e-01,9.99999e-01,3.23949e-01,9.99999e-01
5.081956644e-01,3.31242e-01,9.99999e-01,3.31242e-01,9.99999e-01
5.107366428e-01,3.38551e-01,9.99999e-01,3.38551e-01,9.99999e-01
5.132903260e-01,3.45872e-01,9.99999e-01,3.45872e-01,9.99999e-01
5.158567776e-01,3.53201e-01,9.99999e-01,3.53201e-01,9.99999e-01
5.184360615e-01,3.60537e-01,9.99999e-01,3.60537e-01,9.99999e-01
5.210282418e-01,3.67876e-01,9.99999e-01,3.67876e-01,9.99999e-01
5.236333830e-01,3.75215e-01,9.99999e-01,3.75215e-01,9.99999e-01
5.262515499e-01,3.82551e-01,9.99999e-01,3.82551e-01,9.99999e-01
5.288828077e-01,3.89881e-01,9.99999e-01,3.89881e-01,9.99999e-01
5.315272217e-01,3.97202e-01,9.99999e-01,3.97202e-01,9.99999e-01
5.341848578e-01,4.04513e-01,9.99999e-01,4.04513e-01,9.99999e-01
5.368557821e-01,4.11810e-01,9.99999e-01,4.11810e-01,9.99999e-01
5.395400610e-01,4.19090e-01,9.99999e-01,4.19090e-01,9.99999e-01
5.422377613e-01,4.26351e-01,9.99999e-01,4.26351e-01,9.99999e-01
5.449489501e-01,4.33591e-01,9.99999e-01,4.33591e-01,9.99999e-01
5.476736949e-01,4.40808e-01,9.99999e-01,4.40808e-01,9.99999e-01
5.504120634e-01,4.47998e-01,9.99999e-01,4.47998e-01,9.99999e-01
5.531641237e-01,4.55160e-01,9.99999e-01,4.55160e-01,9.99999e-01
5.559299443e-01,4.62292e-01,9.99999e-01,4.62292e-01,9.99999e-01
5.587095940e-01,4.69391e-01,9.99999e-01,4.69391e-01,9.99999e-01
5.615031420e-01,4.76456e-01,9.99999e-01,4.76456e-01,9.99999e-01
5.643106577e-01,4.83485e-01,9.99999e-01,4.83485e-01,9.99999e-01
5.671322110e-01,4.90475e-01,9.99999e-01,4.90475e-01,9.99999e-01
5.699678720e-01,4.97426e-01,9.99999e-01,4.97426e-01,9.99999e-01
5.728177114e-01,5.04334e-01,9.99999e-01,5.04334e-01,9.99999e-01
5.756818000e-01,5.11200e-01,9.99999e-01,5.11200e-01,9.99999e-01
5.785602090e-01,5.18020e-01,9.99999e-01,5.18020e-01,9.99999e-01
5.814530100e-01,5.24794e-01,9.99999e-01,5.24794e-01,9.99999e-01
5.843602750e-01,5.31520e-01,9.99999e-01,5.31520e-01,9.99999e-01
5.872820764e-01,5.38197e-01,9.99999e-01,5.38197e-01,9.99999e-01
5.902184868e-01,5.44824e-01,9.99999e-01,5.44824e-01,9.99999e-01
5.931695792e-01,5.51399e-01,9.99999e-01,5.51399e-01,9.99999e-01
5.961354271e-01,5.57920e-01,9.99999e-01,5.57920e-01,9.99999e-01
5.991161043e-01,5.64388e-01,9.99999e-01,5.64388e-01,9.99999e-01
6.021116848e-01,5.70801e-01,9.99999e-01,5.70801e-01,9.99999e-01
6.051222432e-01,5.77158e-01,9.99999e-01,5.77158e-01,9.99999e-01
6.081478544e-01,5.83459e-01,9.99999e-01,5.83459e-01,9.99999e-01
6.111885937e-01,5.89701e-01,9.99999e-01,5.89701e-01,9.99999e-01
6.142445367e-01,5.95885e-01,9.99999e-01,5.95885e-01,9.99999e-01
6.173157594e-01,6.02010e-01,9.99999e-01,6.02010e-01,9.99999e-01
6.204023382e-01,6.08075e-01,9.99999e-01,6.08075e-01,9.99999e-01
6.235043498e-01,6.14079e-01,9.99999e-01,6.14079e-01,9.99999e-01
6.266218716e-01,6.20023e-01,9.99999e-01,6.20023e-01,9.99999e-01
6.297549810e-01,6.25904e-01,9.99999e-01,6.25904e-01,9.99999e-01
6.329037559e-01,6.31724e-01,9.99999e-01,6.31724e-01,9.99999e-01
6.360682746e-01,6.37481e-01,9.99999e-01,6.37481e-01,9.99999e-01
6.392486160e-01,6.43176e-01,9.99999e-01,6.43176e-01,9.99999e-01
6.424448591e-01,6.48807e-01,9.99999e-01,6.48807e-01,9.99999e-01
6.456570834e-01,6.54375e-01,9.99999e-01,6.54375e-01,9.99999e-01
6.488853688e-01,6.59880e-01,9.99999e-01,6.59880e-01,9.99999e-01
6.521297956e-01,6.65320e-01,9.99999e-01,6.65320e-01,9.99999e-01
6.553904446e-01,6.70697e-01,9.99999e-01,6.70697e-01,9.99999e-01
6.586673968e-01,6.76009e-01,9.99999e-01,6.76009e-01,9.99999e-01
6.619607338e-01,6.81258e-01,9.99999e-01,6.81258e-01,9.99999e-01
6.652705375e-01,6.86442e-01,9.99999e-01,6.86442e-01,9.99999e-01
6.685968902e-01,6.91563e-01,9.99999e-01,6.91563e-01,9.99999e-01
6.719398746e-01,6.96619e-01,9.99999e-01,6.96619e-01,9.99999e-01
6.752995740e-01,7.01611e-01,9.99999e-01,7.01611e-01,9.99999e-01
6.786760719e-01,7.06540e-01,9.99999e-01,7.06540e-01,9.99999e-01
6.820694522e-01,7.11404e-01,9.99999e-01,7.11404e-01,9.99999e-01
6.854797995e-01,7.16205e-01,9.99999e-01,7.16205e-01,9.99999e-01
6.889071985e-01,7.20943e-01,9.99999e-01,7.20943e-01,9.99999e-01
6.923517345e-01,7.25617e-01,9.99999e-01,7.25617e-01,9.99999e-01
6.958134932e-01,7.30229e-01,9.99999e-01,7.30229e-01,9.99999e-01
6.992925606e-01,7.34778e-01,9.99999e-01,7.34778e-01,9.99999e-01
7.027890234e-01,7.39264e-01,9.99999e-01,7.39264e-01,9.99999e-01
7.063029686e-01,7.43689e-01,9.99999e-01,7.43689e-01,9.99999e-01
7.098344834e-01,7.48052e-01,9.99999e-01,7.48052e-01,9.99999e-01
7.133836558e-01,7.52353e-01,9.99999e-01,7.52353e-01,9.99999e-01
7.169505741e-01,7.56594e-01,9.99999e-01,7.56594e-01,9.99999e-01
7.205353270e-01,7.60774e-01,9.99999e-01,7.60774e-01,9.99999e-01
7.241380036e-01,7.64894e-01,9.99999e-01,7.64894e-01,9.99999e-01
7.277586936e-01,7.68954e-01,9.99999e-01,7.68954e-01,9.99999e-01
7.313974871e-01,7.72954e-01,9.99999e-01,7.72954e-01,9.99999e-01
7.350544745e-01,7.76896e-01,9.99999e-01,7.76896e-01,9.99999e-01
7.387297469e-01,7.80780e-01,9.99999e-01,7.80780e-01,9.99999e-01
7.424233956e-01,7.84606e-01,9.99999e-01,7.84606e-01,9.99999e-01
