#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.56871e-01,9.99999e-01,4.56871e-01,9.99999e-01
4.020000000e-01,4.64003e-01,9.99999e-01,4.64003e-01,9.99999e-01
4.040100000e-01,4.71094e-01,9.99999e-01,4.71094e-01,9.99999e-01
4.060300500e-01,4.78150e-01,9.99999e-01,4.78150e-01,9.99999e-01
4.080602003e-01,4.85170e-01,9.99999e-01,4.85170e-01,9.99999e-01
4.101005013e-01,4.92151e-01,9.99999e-01,4.92151e-01,9.99999e-01
4.121510038e-01,4.99091e-01,9.99999e-01,4.99091e-01,9.99999e-01
4.142117588e-01,5.05990e-01,9.99999e-01,5.05990e-01,9.99999e-01
4.162828176e-01,5.12844e-01,9.99999e-01,5.12844e-01,9.99999e-01
4.183642317e-01,5.19654e-01,9.99999e-01,5.19654e-01,9.99999e-01
4.204560528e-01,5.26416e-01,9.99999e-01,5.26416e-01,9.99999e-01
4.225583331e-01,5.33131e-01,9.99999e-01,5.33131e-01,9.99999e-01
4.246711247e-01,5.39796e-01,9.99999e-01,5.39796e-01,9.99999e-01
4.267944804e-01,5.46410e-01,9.99999e-01,5.46410e-01,9.99999e-01
4.289284528e-01,5.52972e-01,9.99999e-01,5.52972e-01,9.99999e-01
4.310730950e-01,5.59481e-01,9.99999e-01,5.59481e-01,9.99999e-01
4.332284605e-01,5.65936e-01,9.99999e-01,5.65936e-01,9.99999e-01
4.353946028e-01,5.72336e-01,9.99999e-01,5.72336e-01,9.99999e-01
4.375715758e-01,5.78679e-01,9.99999e-01,5.78679e-01,9.99999e-01
4.397594337e-01,5.84965e-01,9.99999e-01,5.84965e-01,9.99999e-01
4.419582309e-01,5.91194e-01,9.99999e-01,5.91194e-01,9.99999e-01
4.441680220e-01,5.97364e-01,9.99999e-01,5.97364e-01,9.99999e-01
4.463888621e-01,6.03474e-01,9.99999e-01,6.03474e-01,9.99999e-01
4.486208064e-01,6.09525e-01,9.99999e-01,6.09525e-01,9.99999e-01
4.508639105e-01,6.15514e-01,9.99999e-01,6.15514e-01,9.99999e-01
4.531182300e-01,6.21443e-01,9.99999e-01,6.21443e-01,9.99999e-01
4.553838212e-01,6.27310e-01,9.99999e-01,6.27310e-01,9.99999e-01
4.576607403e-01,6.33115e-01,9.99999e-01,6.33115e-01,9.99999e-01
4.599490440e-01,6.38857e-01,9.99999e-01,6.38857e-01,9.99999e-01
4.622487892e-01,6.44536e-01,9.99999e-01,6.44536e-01,9.99999e-01
4.645600332e-01,6.50152e-01,9.99999e-01,6.50152e-01,9.99999e-01
4.668828333e-01,6.55705e-01,9.99999e-01,6.55705e-01,9.99999e-01
4.692172475e-01,6.61194e-01,9.99999e-01,6.61194e-01,9.99999e-01
4.715633337e-01,6.66619e-01,9.99999e-01,6.66619e-01,9.99999e-01
4.739211504e-01,6.71981e-01,9.99999e-01,6.71981e-01,9.99999e-01
