#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.46014e-01,9.99999e-01,5.46014e-01,9.99999e-01
4.020000000e-01,5.52586e-01,9.99999e-01,5.52586e-01,9.99999e-01
4.040100000e-01,5.59098e-01,9.99999e-01,5.59098e-01,9.99999e-01
4.060300500e-01,5.65556e-01,9.99999e-01,5.65556e-01,9.99999e-01
4.080602003e-01,5.71959e-01,9.99999e-01,5.71959e-01,9.99999e-01
4.101005013e-01,5.78306e-01,9.99999e-01,5.78306e-01,9.99999e-01
4.121510038e-01,5.84595e-01,9.99999e-01,5.84595e-01,9.99999e-01
4.142117588e-01,5.90827e-01,9.99999e-01,5.90827e-01,9.99999e-01
4.162828176e-01,5.97001e-01,9.99999e-01,5.97001e-01,9.99999e-01
4.183642317e-01,6.03115e-01,9.99999e-01,6.03115e-01,9.99999e-01
4.204560528e-01,6.09169e-01,9.99999e-01,6.09169e-01,9.99999e-01
4.225583331e-01,6.15162e-01,9.99999e-01,6.15162e-01,9.99999e-01
4.246711247e-01,6.21094e-01,9.99999e-01,6.21094e-01,9.99999e-01
4.267944804e-01,6.26965e-01,9.99999e-01,6.26965e-01,9.99999e-01
4.289284528e-01,6.32773e-01,9.99999e-01,6.32773e-01,9.99999e-01
4.310730950e-01,6.38519e-01,9.99999e-01,6.38519e-01,9.99999e-01
4.332284605e-01,6.44202e-01,9.99999e-01,6.44202e-01,9.99999e-01
4.353946028e-01,6.49822e-01,9.99999e-01,6.49822e-01,9.99999e-01
4.375715758e-01,6.55379e-01,9.99999e-01,6.55379e-01,9.99999e-01
4.397594337e-01,6.60871e-01,9.99999e-01,6.60871e-01,9.99999e-01
4.419582309e-01,6.66300e-01,9.99999e-01,6.66300e-01,9.99999e-01
4.441680220e-01,6.71665e-01,9.99999e-01,6.71665e-01,9.99999e-01
4.463888621e-01,6.76966e-01,9.99999e-01,6.76966e-01,9.99999e-01
4.486208064e-01,6.82203e-01,9.99999e-01,6.82203e-01,9.99999e-01
4.508639105e-01,6.87376e-01,9.99999e-01,6.87376e-01,9.99999e-01
4.531182300e-01,6.92485e-01,9.99999e-01,6.92485e-01,9.99999e-01
4.553838212e-01,6.97529e-01,9.99999e-01,6.97529e-01,9.99999e-01
4.576607403e-01,7.02510e-01,9.99999e-01,7.02510e-01,9.99999e-01
4.599490440e-01,7.07427e-01,9.99999e-01,7.07427e-01,9.99999e-01
4.622487892e-01,7.12280e-01,9.99999e-01,7.12280e-01,9.99999e-01
4.645600332e-01,7.17069e-01,9.99999e-01,7.17069e-01,9.99999e-01
4.668828333e-01,7.21796e-01,9.99999e-01,7.21796e-01,9.99999e-01
4.692172475e-01,7.26459e-01,9.99999e-01,7.26459e-01,9.99999e-01
4.715633337e-01,7.31059e-01,9.99999e-01,7.31059e-01,9.99999e-01
4.739211504e-01,7.35596e-01,9.99999e-01,7.35596e-01,9.99999e-01
4.762907561e-01,7.40072e-01,9.99999e-01,7.40072e-01,9.99999e-01
4.786722099e-01,7.44485e-01,9.99999e-01,7.44485e-01,9.99999e-01
4.810655710e-01,7.48837e-01,9.99999e-01,7.48837e-01,9.99999e-01
4.834708988e-01,7.53127e-01,9.99999e-01,7.53127e-01,9.99999e-01
4.858882533e-01,7.57357e-01,9.99999e-01,7.57357e-01,9.99999e-01
4.883176946e-01,7.61526e-01,9.99999e-01,7.61526e-01,9.99999e-01
4.907592831e-01,7.65635e-01,9.99999e-01,7.65635e-01,9.99999e-01
4.932130795e-01,7.69684e-01,9.99999e-01,7.69684e-01,9.99999e-01
