#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.25347e-01,9.99999e-01,1.25347e-01,9.99999e-01
4.020000000e-01,1.30601e-01,9.99999e-01,1.30601e-01,9.99999e-01
4.040100000e-01,1.35959e-01,9.99999e-01,1.35959e-01,9.99999e-01
4.060300500e-01,1.41425e-01,9.99999e-01,1.41425e-01,9.99999e-01
4.080602003e-01,1.46996e-01,9.99999e-01,1.46996e-01,9.99999e-01
4.101005013e-01,1.52670e-01,9.99999e-01,1.52670e-01,9.99999e-01
4.121510038e-01,1.58444e-01,9.99999e-01,1.58444e-01,9.99999e-01
4.142117588e-01,1.64316e-01,9.99999e-01,1.64316e-01,9.99999e-01
4.162828176e-01,1.70283e-01,9.99999e-01,1.70283e-01,9.99999e-01
4.183642317e-01,1.76343e-01,9.99999e-01,1.76343e-01,9.99999e-01
4.204560528e-01,1.82492e-01,9.99999e-01,1.82492e-01,9.99999e-01
4.225583331e-01,1.88728e-01,9.99999e-01,1.88728e-01,9.99999e-01
4.246711247e-01,1.95048e-01,9.99999e-01,1.95048e-01,9.99999e-01
4.267944804e-01,2.01448e-01,9.99999e-01,2.01448e-01,9.99999e-01
4.289284528e-01,2.07925e-01,9.99999e-01,2.07925e-01,9.99999e-01
4.310730950e-01,2.14477e-01,9.99999e-01,2.14477e-01,9.99999e-01
4.332284605e-01,2.21099e-01,9.99999e-01,2.21099e-01,9.99999e-01
4.353946028e-01,2.27789e-01,9.99999e-01,2.27789e-01,9.99999e-01
4.375715758e-01,2.34543e-01,9.99999e-01,2.34543e-01,9.99999e-01
4.397594337e-01,2.41359e-01,9.99999e-01,2.41359e-01,9.99999e-01
4.419582309e-01,2.48232e-01,9.99999e-01,2.48232e-01,9.99999e-01
4.441680220e-01,2.55158e-01,9.99999e-01,2.55158e-01,9.99999e-01
4.463888621e-01,2.62136e-01,9.99999e-01,2.62136e-01,9.99999e-01
4.486208064e-01,2.69161e-01,9.99999e-01,2.69161e-01,9.99999e-01
4.508639105e-01,2.76230e-01,9.99999e-01,2.76230e-01,9.99999e-01
4.531182300e-01,2.83340e-01,9.99999e-01,2.83340e-01,9.99999e-01
4.553838212e-01,2.90486e-01,9.99999e-01,2.90486e-01,9.99999e-01
4.576607403e-01,2.97667e-01,9.99999e-01,2.97667e-01,9.99999e-01
4.599490440e-01,3.04878e-01,9.99999e-01,3.04878e-01,9.99999e-01
4.622487892e-01,3.12115e-01,9.99999e-01,3.12115e-01,9.99999e-01
4.645600332e-01,3.19377e-01,9.99999e-01,3.19377e-01,9.99999e-01
4.668828333e-01,3.26659e-01,9.99999e-01,3.26659e-01,9.99999e-01
4.692172475e-01,3.33959e-01,9.99999e-01,3.33959e-01,9.99999e-01
4.715633337e-01,3.41272e-01,9.99999e-01,3.41272e-01,9.99999e-01
4.739211504e-01,3.48597e-01,9.99999e-01,3.48597e-01,9.99999e-01
4.762907561e-01,3.55929e-01,9.99999e-01,3.55929e-01,9.99999e-01
4.786722099e-01,3.63266e-01,9.99999e-01,3.63266e-01,9.99999e-01
4.810655710e-01,3.70606e-01,9.99999e-01,3.70606e-01,9.99999e-01
4.834708988e-01,3.77944e-01,9.99999e-01,3.77944e-01,9.99999e-01
4.858882533e-01,3.85278e-01,9.99999e-01,3.85278e-01,9.99999e-01
4.883176946e-01,3.92605e-01,9.99999e-01,3.92605e-01,9.99999e-01
4.907592831e-01,3.99923e-01,9.99999e-01,3.99923e-01,9.99999e-01
4.932130795e-01,4.07228e-01,9.99999e-01,4.07228e-01,9.99999e-01
4.956791449e-01,4.14519e-01,9.99999e-01,4.14519e-01,9.99999e-01
4.981575406e-01,4.21793e-01,9.99999e-01,4.21793e-01,9.99999e-01
5.006483283e-01,4.29047e-01,9.99999e-01,4.29047e-01,9.99999e-01
5.031515699e-01,4.36278e-01,9.99999e-01,4.36278e-01,9.99999e-01
5.056673278e-01,4.43485e-01,9.99999e-01,4.43485e-01,9.99999e-01
5.081956644e-01,4.50665e-01,9.99999e-01,4.50665e-01,9.99999e-01
5.107366428e-01,4.57816e-01,9.99999e-01,4.57816e-01,9.99999e-01
5.132903260e-01,4.64936e-01,9.99999e-01,4.64936e-01,9.99999e-01
5.158567776e-01,4.72023e-01,9.99999e-01,4.72023e-01,9.99999e-01
5.184360615e-01,4.79075e-01,9.99999e-01,4.79075e-01,9.99999e-01
5.210282418e-01,4.86089e-01,9.99999e-01,4.86089e-01,9.99999e-01
5.236333830e-01,4.93065e-01,9.99999e-01,4.93065e-01,9.99999e-01
5.262515499e-01,5.00000e-01,9.99999e-01,5.00000e-01,9.99999e-01
5.288828077e-01,5.06893e-01,9.99999e-01,5.06893e-01,9.99999e-01
5.315272217e-01,5.13742e-01,9.99999e-01,5.13742e-01,9.99999e-01
5.341848578e-01,5.20545e-01,9.99999e-01,5.20545e-01,9.99999e-01
5.368557821e-01,5.27301e-01,9.99999e-01,5.27301e-01,9.99999e-01
5.395400610e-01,5.34009e-01,9.99999e-01,5.34009e-01,9.99999e-01
5.422377613e-01,5.40668e-01,9.99999e-01,5.40668e-01,9.99999e-01
5.449489501e-01,5.47275e-01,9.99999e-01,5.47275e-01,9.99999e-01
5.476736949e-01,5.53830e-01,9.99999e-01,5.53830e-01,9.99999e-01
5.504120634e-01,5.60332e-01,9.99999e-01,5.60332e-01,9.99999e-01
5.531641237e-01,5.66780e-01,9.99999e-01,5.66780e-01,9.99999e-01
5.559299443e-01,5.73172e-01,9.99999e-01,5.73172e-01,9.99999e-01
5.587095940e-01,5.79508e-01,9.99999e-01,5.79508e-01,9.99999e-01
5.615031420e-01,5.85787e-01,9.99999e-01,5.85787e-01,9.99999e-01
5.643106577e-01,5.92008e-01,9.99999e-01,5.92008e-01,9.99999e-01
5.671322110e-01,5.98170e-01,9.99999e-01,5.98170e-01,9.99999e-01
5.699678720e-01,6.04273e-01,9.99999e-01,6.04273e-01,9.99999e-01
5.728177114e-01,6.10315e-01,9.99999e-01,6.10315e-01,9.99999e-01
5.756818000e-01,6.16297e-01,9.99999e-01,6.16297e-01,9.99999e-01
5.785602090e-01,6.22217e-01,9.99999e-01,6.22217e-01,9.99999e-01
5.814530100e-01,6.28076e-01,9.99999e-01,6.28076e-01,9.99999e-01
5.843602750e-01,6.33873e-01,9.99999e-01,6.33873e-01,9.99999e-01
5.872820764e-01,6.39607e-01,9.99999e-01,6.39607e-01,9.99999e-01
5.902184868e-01,6.45278e-01,9.99999e-01,6.45278e-01,9.99999e-01
5.931695792e-01,6.50885e-01,9.99999e-01,6.50885e-01,9.99999e-01
5.961354271e-01,6.56430e-01,9.99999e-01,6.56430e-01,9.99999e-01
