#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.33291e-01,9.99999e-01,1.33291e-01,9.99999e-01
4.020000000e-01,1.38709e-01,9.99999e-01,1.38709e-01,9.99999e-01
4.040100000e-01,1.44229e-01,9.99999e-01,1.44229e-01,9.99999e-01
4.060300500e-01,1.49852e-01,9.99999e-01,1.49852e-01,9.99999e-01
4.080602003e-01,1.55577e-01,9.99999e-01,1.55577e-01,9.99999e-01
4.101005013e-01,1.61401e-01,9.99999e-01,1.61401e-01,9.99999e-01
4.121510038e-01,1.67321e-01,9.99999e-01,1.67321e-01,9.99999e-01
4.142117588e-01,1.73336e-01,9.99999e-01,1.73336e-01,9.99999e-01
4.162828176e-01,1.79441e-01,9.99999e-01,1.79441e-01,9.99999e-01
4.183642317e-01,1.85635e-01,9.99999e-01,1.85635e-01,9.99999e-01
4.204560528e-01,1.91913e-01,9.99999e-01,1.91913e-01,9.99999e-01
4.225583331e-01,1.98274e-01,9.99999e-01,1.98274e-01,9.99999e-01
4.246711247e-01,2.04713e-01,9.99999e-01,2.04713e-01,9.99999e-01
4.267944804e-01,2.11229e-01,9.99999e-01,2.11229e-01,9.99999e-01
4.289284528e-01,2.17816e-01,9.99999e-01,2.17816e-01,9.99999e-01
4.310730950e-01,2.24473e-01,9.99999e-01,2.24473e-01,9.99999e-01
4.332284605e-01,2.31196e-01,9.99999e-01,2.31196e-01,9.99999e-01
4.353946028e-01,2.37982e-01,9.99999e-01,2.37982e-01,9.99999e-01
4.375715758e-01,2.44827e-01,9.99999e-01,2.44827e-01,9.99999e-01
4.397594337e-01,2.51727e-01,9.99999e-01,2.51727e-01,9.99999e-01
4.419582309e-01,2.58680e-01,9.99999e-01,2.58680e-01,9.99999e-01
4.441680220e-01,2.65682e-01,9.99999e-01,2.65682e-01,9.99999e-01
4.463888621e-01,2.72730e-01,9.99999e-01,2.72730e-01,9.99999e-01
4.486208064e-01,2.79820e-01,9.99999e-01,2.79820e-01,9.99999e-01
4.508639105e-01,2.86949e-01,9.99999e-01,2.86949e-01,9.99999e-01
4.531182300e-01,2.94113e-01,9.99999e-01,2.94113e-01,9.99999e-01
4.553838212e-01,3.01309e-01,9.99999e-01,3.01309e-01,9.99999e-01
4.576607403e-01,3.08534e-01,9.99999e-01,3.08534e-01,9.99999e-01
4.599490440e-01,3.15784e-01,9.99999e-01,3.15784e-01,9.99999e-01
4.622487892e-01,3.23057e-01,9.99999e-01,3.23057e-01,9.99999e-01
4.645600332e-01,3.30348e-01,9.99999e-01,3.30348e-01,9.99999e-01
4.668828333e-01,3.37655e-01,9.99999e-01,3.37655e-01,9.99999e-01
4.692172475e-01,3.44974e-01,9.99999e-01,3.44974e-01,9.99999e-01
4.715633337e-01,3.52303e-01,9.99999e-01,3.52303e-01,9.99999e-01
4.739211504e-01,3.59638e-01,9.99999e-01,3.59638e-01,9.99999e-01
4.762907561e-01,3.66977e-01,9.99999e-01,3.66977e-01,9.99999e-01
4.786722099e-01,3.74316e-01,9.99999e-01,3.74316e-01,9.99999e-01
4.810655710e-01,3.81652e-01,9.99999e-01,3.81652e-01,9.99999e-01
4.834708988e-01,3.88983e-01,9.99999e-01,3.88983e-01,9.99999e-01
4.858882533e-01,3.96306e-01,9.99999e-01,3.96306e-01,9.99999e-01
4.883176946e-01,4.03618e-01,9.99999e-01,4.03618e-01,9.99999e-01
4.907592831e-01,4.10917e-01,9.99999e-01,4.10917e-01,9.99999e-01
4.932130795e-01,4.18199e-01,9.99999e-01,4.18199e-01,9.99999e-01
4.956791449e-01,4.25463e-01,9.99999e-01,4.25463e-01,9.99999e-01
4.981575406e-01,4.32706e-01,9.99999e-01,4.32706e-01,9.99999e-01
5.006483283e-01,4.39925e-01,9.99999e-01,4.39925e-01,9.99999e-01
5.031515699e-01,4.47119e-01,9.99999e-01,4.47119e-01,9.99999e-01
5.056673278e-01,4.54284e-01,9.99999e-01,4.54284e-01,9.99999e-01
5.081956644e-01,4.61420e-01,9.99999e-01,4.61420e-01,9.99999e-01
5.107366428e-01,4.68524e-01,9.99999e-01,4.68524e-01,9.99999e-01
5.132903260e-01,4.75593e-01,9.99999e-01,4.75593e-01,9.99999e-01
5.158567776e-01,4.82626e-01,9.99999e-01,4.82626e-01,9.99999e-01
5.184360615e-01,4.89621e-01,9.99999e-01,4.89621e-01,9.99999e-01
5.210282418e-01,4.96576e-01,9.99999e-01,4.96576e-01,9.99999e-01
5.236333830e-01,5.03490e-01,9.99999e-01,5.03490e-01,9.99999e-01
5.262515499e-01,5.10361e-01,9.99999e-01,5.10361e-01,9.99999e-01
5.288828077e-01,5.17187e-01,9.99999e-01,5.17187e-01,9.99999e-01
5.315272217e-01,5.23967e-01,9.99999e-01,5.23967e-01,9.99999e-01
5.341848578e-01,5.30699e-01,9.99999e-01,5.30699e-01,9.99999e-01
5.368557821e-01,5.37382e-01,9.99999e-01,5.37382e-01,9.99999e-01
5.395400610e-01,5.44015e-01,9.99999e-01,5.44015e-01,9.99999e-01
5.422377613e-01,5.50596e-01,9.99999e-01,5.50596e-01,9.99999e-01
5.449489501e-01,5.57125e-01,9.99999e-01,5.57125e-01,9.99999e-01
5.476736949e-01,5.63599e-01,9.99999e-01,5.63599e-01,9.99999e-01
5.504120634e-01,5.70019e-01,9.99999e-01,5.70019e-01,9.99999e-01
5.531641237e-01,5.76383e-01,9.99999e-01,5.76383e-01,9.99999e-01
5.559299443e-01,5.82690e-01,9.99999e-01,5.82690e-01,9.99999e-01
5.587095940e-01,5.88940e-01,9.99999e-01,5.88940e-01,9.99999e-01
5.615031420e-01,5.95131e-01,9.99999e-01,5.95131e-01,9.99999e-01
5.643106577e-01,6.01263e-01,9.99999e-01,6.01263e-01,9.99999e-01
5.671322110e-01,6.07335e-01,9.99999e-01,6.07335e-01,9.99999e-01
5.699678720e-01,6.13347e-01,9.99999e-01,6.13347e-01,9.99999e-01
5.728177114e-01,6.19298e-01,9.99999e-01,6.19298e-01,9.99999e-01
5.756818000e-01,6.25187e-01,9.99999e-01,6.25187e-01,9.99999e-01
5.785602090e-01,6.31015e-01,9.99999e-01,6.31015e-01,9.99999e-01
5.814530100e-01,6.36780e-01,9.99999e-01,6.36780e-01,9.99999e-01
5.843602750e-01,6.42482e-01,9.99999e-01,6.42482e-01,9.99999e-01
5.872820764e-01,6.48121e-01,9.99999e-01,6.48121e-01,9.99999e-01
5.902184868e-01,6.53697e-01,9.99999e-01,6.53697e-01,9.99999e-01
5.931695792e-01,6.59209e-01,9.99999e-01,6.59209e-01,9.99999e-01
5.961354271e-01,6.64657e-01,9.99999e-01,6.64657e-01,9.99999e-01
5.991161043e-01,6.70042e-01,9.99999e-01,6.70042e-01,9.99999e-01
6.021116848e-01,6.75362e-01,9.99999e-01,6.75362e-01,9.99999e-01
6.051222432e-01,6.80619e-01,9.99999e-01,6.80619e-01,9.99999e-01
6.081478544e-01,6.85811e-01,9.99999e-01,6.85811e-01,9.99999e-01
6.111885937e-01,6.90939e-01,9.99999e-01,6.90939e-01,9.99999e-01
6.142445367e-01,6.96003e-01,9.99999e-01,6.96003e-01,9.99999e-01
6.173157594e-01,7.01003e-01,9.99999e-01,7.01003e-01,9.99999e-01
6.204023382e-01,7.05939e-01,9.99999e-01,7.05939e-01,9.99999e-01
6.235043498e-01,7.10812e-01,9.99999e-01,7.10812e-01,9.99999e-01
6.266218716e-01,7.15621e-01,9.99999e-01,7.15621e-01,9.99999e-01
6.297549810e-01,7.20366e-01,9.99999e-01,7.20366e-01,9.99999e-01
6.329037559e-01,7.25048e-01,9.99999e-01,7.25048e-01,9.99999e-01
6.360682746e-01,7.29667e-01,9.99999e-01,7.29667e-01,9.99999e-01
6.392486160e-01,7.34224e-01,9.99999e-01,7.34224e-01,9.99999e-01
6.424448591e-01,7.38718e-01,9.99999e-01,7.38718e-01,9.99999e-01
6.456570834e-01,7.43150e-01,9.99999e-01,7.43150e-01,9.99999e-01
6.488853688e-01,7.47521e-01,9.99999e-01,7.47521e-01,9.99999e-01
6.521297956e-01,7.51830e-01,9.99999e-01,7.51830e-01,9.99999e-01
