#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.63989e-01,9.99999e-01,4.63989e-01,9.99999e-01
4.020000000e-01,4.71088e-01,9.99999e-01,4.71088e-01,9.99999e-01
4.040100000e-01,4.78144e-01,9.99999e-01,4.78144e-01,9.99999e-01
4.060300500e-01,4.85164e-01,9.99999e-01,4.85164e-01,9.99999e-01
4.080602003e-01,4.92145e-01,9.99999e-01,4.92145e-01,9.99999e-01
4.101005013e-01,4.99085e-01,9.99999e-01,4.99085e-01,9.99999e-01
4.121510038e-01,5.05984e-01,9.99999e-01,5.05984e-01,9.99999e-01
4.142117588e-01,5.12838e-01,9.99999e-01,5.12838e-01,9.99999e-01
4.162828176e-01,5.19648e-01,9.99999e-01,5.19648e-01,9.99999e-01
4.183642317e-01,5.26411e-01,9.99999e-01,5.26411e-01,9.99999e-01
4.204560528e-01,5.33125e-01,9.99999e-01,5.33125e-01,9.99999e-01
4.225583331e-01,5.39790e-01,9.99999e-01,5.39790e-01,9.99999e-01
4.246711247e-01,5.46404e-01,9.99999e-01,5.46404e-01,9.99999e-01
4.267944804e-01,5.52967e-01,9.99999e-01,5.52967e-01,9.99999e-01
4.289284528e-01,5.59476e-01,9.99999e-01,5.59476e-01,9.99999e-01
4.310730950e-01,5.65931e-01,9.99999e-01,5.65931e-01,9.99999e-01
4.332284605e-01,5.72330e-01,9.99999e-01,5.72330e-01,9.99999e-01
4.353946028e-01,5.78674e-01,9.99999e-01,5.78674e-01,9.99999e-01
4.375715758e-01,5.84960e-01,9.99999e-01,5.84960e-01,9.99999e-01
4.397594337e-01,5.91189e-01,9.99999e-01,5.91189e-01,9.99999e-01
4.419582309e-01,5.97358e-01,9.99999e-01,5.97358e-01,9.99999e-01
4.441680220e-01,6.03469e-01,9.99999e-01,6.03469e-01,9.99999e-01
4.463888621e-01,6.09519e-01,9.99999e-01,6.09519e-01,9.99999e-01
4.486208064e-01,6.15509e-01,9.99999e-01,6.15509e-01,9.99999e-01
4.508639105e-01,6.21438e-01,9.99999e-01,6.21438e-01,9.99999e-01
4.531182300e-01,6.27305e-01,9.99999e-01,6.27305e-01,9.99999e-01
4.553838212e-01,6.33110e-01,9.99999e-01,6.33110e-01,9.99999e-01
4.576607403e-01,6.38852e-01,9.99999e-01,6.38852e-01,9.99999e-01
4.599490440e-01,6.44531e-01,9.99999e-01,6.44531e-01,9.99999e-01
4.622487892e-01,6.50147e-01,9.99999e-01,6.50147e-01,9.99999e-01
4.645600332e-01,6.55700e-01,9.99999e-01,6.55700e-01,9.99999e-01
4.668828333e-01,6.61189e-01,9.99999e-01,6.61189e-01,9.99999e-01
4.692172475e-01,6.66615e-01,9.99999e-01,6.66615e-01,9.99999e-01
4.715633337e-01,6.71976e-01,9.99999e-01,6.71976e-01,9.99999e-01
4.739211504e-01,6.77273e-01,9.99999e-01,6.77273e-01,9.99999e-01
4.762907561e-01,6.82506e-01,9.99999e-01,6.82506e-01,9.99999e-01
4.786722099e-01,6.87676e-01,9.99999e-01,6.87676e-01,9.99999e-01
4.810655710e-01,6.92780e-01,9.99999e-01,6.92780e-01,9.99999e-01
4.834708988e-01,6.97821e-01,9.99999e-01,6.97821e-01,9.99999e-01
4.858882533e-01,7.02798e-01,9.99999e-01,7.02798e-01,9.99999e-01
4.883176946e-01,7.07711e-01,9.99999e-01,7.07711e-01,9.99999e-01
4.907592831e-01,7.12561e-01,9.99999e-01,7.12561e-01,9.99999e-01
4.932130795e-01,7.17346e-01,9.99999e-01,7.17346e-01,9.99999e-01
4.956791449e-01,7.22069e-01,9.99999e-01,7.22069e-01,9.99999e-01
4.981575406e-01,7.26728e-01,9.99999e-01,7.26728e-01,9.99999e-01
5.006483283e-01,7.31325e-01,9.99999e-01,7.31325e-01,9.99999e-01
5.031515699e-01,7.35859e-01,9.99999e-01,7.35859e-01,9.99999e-01
5.056673278e-01,7.40330e-01,9.99999e-01,7.40330e-01,9.99999e-01
5.081956644e-01,7.44740e-01,9.99999e-01,7.44740e-01,9.99999e-01
5.107366428e-01,7.49088e-01,9.99999e-01,7.49088e-01,9.99999e-01
5.132903260e-01,7.53375e-01,9.99999e-01,7.53375e-01,9.99999e-01
5.158567776e-01,7.57601e-01,9.99999e-01,7.57601e-01,9.99999e-01
5.184360615e-01,7.61767e-01,9.99999e-01,7.61767e-01,9.99999e-01
5.210282418e-01,7.65872e-01,9.99999e-01,7.65872e-01,9.99999e-01
5.236333830e-01,7.69918e-01,9.99999e-01,7.69918e-01,9.99999e-01
5.262515499e-01,7.73905e-01,9.99999e-01,7.73905e-01,9.99999e-01
5.288828077e-01,7.77833e-01,9.99999e-01,7.77833e-01,9.99999e-01
5.315272217e-01,7.81702e-01,9.99999e-01,7.81702e-01,9.99999e-01
5.341848578e-01,7.85514e-01,9.99999e-01,7.85514e-01,9.99999e-01
5.368557821e-01,7.89269e-01,9.99999e-01,7.89269e-01,9.99999e-01
5.395400610e-01,7.92967e-01,9.99999e-01,7.92967e-01,9.99999e-01
5.422377613e-01,7.96609e-01,9.99999e-01,7.96609e-01,9.99999e-01
5.449489501e-01,8.00195e-01,9.99999e-01,8.00195e-01,9.99999e-01
5.476736949e-01,8.03726e-01,9.99999e-01,8.03726e-01,9.99999e-01
5.504120634e-01,8.07202e-01,9.99999e-01,8.07202e-01,9.99999e-01
5.531641237e-01,8.10624e-01,9.99999e-01,8.10624e-01,9.99999e-01
5.559299443e-01,8.13993e-01,9.99999e-01,8.13993e-01,9.99999e-01
5.587095940e-01,8.17308e-01,9.99999e-01,8.17308e-01,9.99999e-01
5.615031420e-01,8.20572e-01,9.99999e-01,8.20572e-01,9.99999e-01
5.643106577e-01,8.23783e-01,9.99999e-01,8.23783e-01,9.99999e-01
5.671322110e-01,8.26943e-01,9.99999e-01,8.26943e-01,9.99999e-01
5.699678720e-01,8.30053e-01,9.99999e-01,8.30053e-01,9.99999e-01
5.728177114e-01,8.33113e-01,9.99999e-01,8.33113e-01,9.99999e-01
5.756818000e-01,8.36123e-01,9.99999e-01,8.36123e-01,9.99999e-01
5.785602090e-01,8.39084e-01,9.99999e-01,8.39084e-01,9.99999e-01
5.814530100e-01,8.41997e-01,9.99999e-01,8.41997e-01,9.99999e-01
5.843602750e-01,8.44862e-01,9.99999e-01,8.44862e-01,9.99999e-01
5.872820764e-01,8.47680e-01,9.99999e-01,8.47680e-01,9.99999e-01
5.902184868e-01,8.50451e-01,9.99999e-01,8.50451e-01,9.99999e-01
5.931695792e-01,8.53177e-01,9.99999e-01,8.53177e-01,9.99999e-01
5.961354271e-01,8.55857e-01,9.99999e-01,8.55857e-01,9.99999e-01
5.991161043e-01,8.58492e-01,9.99999e-01,8.58492e-01,9.99999e-01
6.021116848e-01,8.61083e-01,9.99999e-01,8.61083e-01,9.99999e-01
6.051222432e-01,8.63631e-01,9.99999e-01,8.63631e-01,9.99999e-01
6.081478544e-01,8.66136e-01,9.99999e-01,8.66136e-01,9.99999e-01
6.111885937e-01,8.68598e-01,9.99999e-01,8.68598e-01,9.99999e-01
6.142445367e-01,8.71018e-01,9.99999e-01,8.71018e-01,9.99999e-01
6.173157594e-01,8.73397e-01,9.99999e-01,8.73397e-01,9.99999e-01
6.204023382e-01,8.75736e-01,9.99999e-01,8.75736e-01,9.99999e-01
6.235043498e-01,8.78034e-01,9.99999e-01,8.78034e-01,9.99999e-01
6.266218716e-01,8.80293e-01,9.99999e-01,8.80293e-01,9.99999e-01
6.297549810e-01,8.82512e-01,9.99999e-01,8.82512e-01,9.99999e-01
6.329037559e-01,8.84694e-01,9.99999e-01,8.84694e-01,9.99999e-01
6.360682746e-01,8.86837e-01,9.99999e-01,8.86837e-01,9.99999e-01
6.392486160e-01,8.88943e-01,9.99999e-01,8.88943e-01,9.99999e-01
6.424448591e-01,8.91013e-01,9.99999e-01,8.91013e-01,9.99999e-01
6.456570834e-01,8.93046e-01,9.99999e-01,8.93046e-01,9.99999e-01
6.488853688e-01,8.95044e-01,9.99999e-01,8.95044e-01,9.99999e-01
6.521297956e-01,8.97006e-01,9.99999e-01,8.97006e-01,9.99999e-01
6.553904446e-01,8.98934e-01,9.99999e-01,8.98934e-01,9.99999e-01
6.586673968e-01,9.00828e-01,9.99999e-01,9.00828e-01,9.99999e-01
6.619607338e-01,9.02688e-01,9.99999e-01,9.02688e-01,9.99999e-01
6.652705375e-01,9.04515e-01,9.99999e-01,9.04515e-01,9.99999e-01
6.685968902e-01,9.06310e-01,9.99999e-01,9.06310e-01,9.99999e-01
6.719398746e-01,9.08073e-01,9.99999e-01,9.08073e-01,9.99999e-01
6.752995740e-01,9.09804e-01,9.99999e-01,9.09804e-01,9.99999e-01
6.786760719e-01,9.11505e-01,9.99999e-01,9.11505e-01,9.99999e-01
6.820694522e-01,9.13174e-01,9.99999e-01,9.13174e-01,9.99999e-01
6.854797995e-01,9.14814e-01,9.99999e-01,9.14814e-01,9.99999e-01
6.889071985e-01,9.16424e-01,9.99999e-01,9.16424e-01,9.99999e-01
6.923517345e-01,9.18005e-01,9.99999e-01,9.18005e-01,9.99999e-01
6.958134932e-01,9.19558e-01,9.99999e-01,9.19558e-01,9.99999e-01
6.992925606e-01,9.21083e-01,9.99999e-01,9.21083e-01,9.99999e-01
7.027890234e-01,9.22579e-01,9.99999e-01,9.22579e-01,9.99999e-01
7.063029686e-01,9.24049e-01,9.99999e-01,9.24049e-01,9.99999e-01
7.098344834e-01,9.25492e-01,9.99999e-01,9.25492e-01,9.99999e-01
7.133836558e-01,9.26908e-01,9.99999e-01,9.26908e-01,9.99999e-01
7.169505741e-01,9.28299e-01,9.99999e-01,9.28299e-01,9.99999e-01
7.205353270e-01,9.29664e-01,9.99999e-01,9.29664e-01,9.99999e-01
7.241380036e-01,9.31004e-01,9.99999e-01,9.31004e-01,9.99999e-01
7.277586936e-01,9.32320e-01,9.99999e-01,9.32320e-01,9.99999e-01
7.313974871e-01,9.33612e-01,9.99999e-01,9.33612e-01,9.99999e-01
7.350544745e-01,9.34879e-01,9.99999e-01,9.34879e-01,9.99999e-01
7.387297469e-01,9.36123e-01,9.99999e-01,9.36123e-01,9.99999e-01
7.424233956e-01,9.37345e-01,9.99999e-01,9.37345e-01,9.99999e-01
7.461355126e-01,9.38543e-01,9.99999e-01,9.38543e-01,9.99999e-01
7.498661902e-01,9.39720e-01,9.99999e-01,9.39720e-01,9.99999e-01
7.536155211e-01,9.40875e-01,9.99999e-01,9.40875e-01,9.99999e-01
7.573835987e-01,9.42008e-01,9.99999e-01,9.42008e-01,9.99999e-01
7.611705167e-01,9.43120e-01,9.99999e-01,9.43120e-01,9.99999e-01
7.649763693e-01,9.44212e-01,9.99999e-01,9.44212e-01,9.99999e-01
7.688012511e-01,9.45283e-01,9.99999e-01,9.45283e-01,9.99999e-01
7.726452574e-01,9.46334e-01,9.99999e-01,9.46334e-01,9.99999e-01
7.765084837e-01,9.47366e-01,9.99999e-01,9.47366e-01,9.99999e-01
7.803910261e-01,9.48378e-01,9.99999e-01,9.48378e-01,9.99999e-01
7.842929812e-01,9.49372e-01,9.99999e-01,9.49372e-01,9.99999e-01
7.882144461e-01,9.50346e-01,9.99999e-01,9.50346e-01,9.99999e-01
7.921555184e-01,9.51303e-01,9.99999e-01,9.51303e-01,9.99999e-01
7.961162960e-01,9.52241e-01,9.99999e-01,9.52241e-01,9.99999e-01
8.000968774e-01,9.53162e-01,9.99999e-01,9.53162e-01,9.99999e-01
8.040973618e-01,9.54066e-01,9.99999e-01,9.54066e-01,9.99999e-01
8.081178486e-01,9.54952e-01,9.99999e-01,9.54952e-01,9.99999e-01
8.121584379e-01,9.55822e-01,9.99999e-01,9.55822e-01,9.99999e-01
8.162192301e-01,9.56676e-01,9.99999e-01,9.56676e-01,9.99999e-01
8.203003262e-01,9.57513e-01,9.99999e-01,9.57513e-01,9.99999e-01
8.244018279e-01,9.58334e-01,9.99999e-01,9.58334e-01,9.99999e-01
8.285238370e-01,9.59140e-01,9.99999e-01,9.59140e-01,9.99999e-01
8.326664562e-01,9.59931e-01,9.99999e-01,9.59931e-01,9.99999e-01
8.368297885e-01,9.60707e-01,9.99999e-01,9.60707e-01,9.99999e-01
8.410139374e-01,9.61468e-01,9.99999e-01,9.61468e-01,9.99999e-01
