#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.73917e-01,9.99999e-01,1.73917e-01,9.99999e-01
4.020000000e-01,1.80038e-01,9.99999e-01,1.80038e-01,9.99999e-01
4.040100000e-01,1.86240e-01,9.99999e-01,1.86240e-01,9.99999e-01
4.060300500e-01,1.92526e-01,9.99999e-01,1.92526e-01,9.99999e-01
4.080602003e-01,1.98895e-01,9.99999e-01,1.98895e-01,9.99999e-01
4.101005013e-01,2.05342e-01,9.99999e-01,2.05342e-01,9.99999e-01
4.121510038e-01,2.11864e-01,9.99999e-01,2.11864e-01,9.99999e-01
4.142117588e-01,2.18459e-01,9.99999e-01,2.18459e-01,9.99999e-01
4.162828176e-01,2.25122e-01,9.99999e-01,2.25122e-01,9.99999e-01
4.183642317e-01,2.31851e-01,9.99999e-01,2.31851e-01,9.99999e-01
4.204560528e-01,2.38643e-01,9.99999e-01,2.38643e-01,9.99999e-01
4.225583331e-01,2.45493e-01,9.99999e-01,2.45493e-01,9.99999e-01
4.246711247e-01,2.52399e-01,9.99999e-01,2.52399e-01,9.99999e-01
4.267944804e-01,2.59357e-01,9.99999e-01,2.59357e-01,9.99999e-01
4.289284528e-01,2.66364e-01,9.99999e-01,2.66364e-01,9.99999e-01
4.310730950e-01,2.73415e-01,9.99999e-01,2.73415e-01,9.99999e-01
4.332284605e-01,2.80509e-01,9.99999e-01,2.80509e-01,9.99999e-01
4.353946028e-01,2.87642e-01,9.99999e-01,2.87642e-01,9.99999e-01
4.375715758e-01,2.94809e-01,9.99999e-01,2.94809e-01,9.99999e-01
4.397594337e-01,3.02008e-01,9.99999e-01,3.02008e-01,9.99999e-01
4.419582309e-01,3.09236e-01,9.99999e-01,3.09236e-01,9.99999e-01
4.441680220e-01,3.16488e-01,9.99999e-01,3.16488e-01,9.99999e-01
4.463888621e-01,3.23763e-01,9.99999e-01,3.23763e-01,9.99999e-01
4.486208064e-01,3.31056e-01,9.99999e-01,3.31056e-01,9.99999e-01
4.508639105e-01,3.38364e-01,9.99999e-01,3.38364e-01,9.99999e-01
4.531182300e-01,3.45684e-01,9.99999e-01,3.45684e-01,9.99999e-01
4.553838212e-01,3.53014e-01,9.99999e-01,3.53014e-01,9.99999e-01
4.576607403e-01,3.60350e-01,9.99999e-01,3.60350e-01,9.99999e-01
4.599490440e-01,3.67688e-01,9.99999e-01,3.67688e-01,9.99999e-01
4.622487892e-01,3.75027e-01,9.99999e-01,3.75027e-01,9.99999e-01
4.645600332e-01,3.82363e-01,9.99999e-01,3.82363e-01,9.99999e-01
4.668828333e-01,3.89694e-01,9.99999e-01,3.89694e-01,9.99999e-01
4.692172475e-01,3.97016e-01,9.99999e-01,3.97016e-01,9.99999e-01
4.715633337e-01,4.04326e-01,9.99999e-01,4.04326e-01,9.99999e-01
4.739211504e-01,4.11623e-01,9.99999e-01,4.11623e-01,9.99999e-01
4.762907561e-01,4.18904e-01,9.99999e-01,4.18904e-01,9.99999e-01
4.786722099e-01,4.26166e-01,9.99999e-01,4.26166e-01,9.99999e-01
4.810655710e-01,4.33407e-01,9.99999e-01,4.33407e-01,9.99999e-01
4.834708988e-01,4.40624e-01,9.99999e-01,4.40624e-01,9.99999e-01
4.858882533e-01,4.47815e-01,9.99999e-01,4.47815e-01,9.99999e-01
4.883176946e-01,4.54977e-01,9.99999e-01,4.54977e-01,9.99999e-01
4.907592831e-01,4.62110e-01,9.99999e-01,4.62110e-01,9.99999e-01
4.932130795e-01,4.69210e-01,9.99999e-01,4.69210e-01,9.99999e-01
4.956791449e-01,4.76276e-01,9.99999e-01,4.76276e-01,9.99999e-01
4.981575406e-01,4.83306e-01,9.99999e-01,4.83306e-01,9.99999e-01
5.006483283e-01,4.90297e-01,9.99999e-01,4.90297e-01,9.99999e-01
5.031515699e-01,4.97249e-01,9.99999e-01,4.97249e-01,9.99999e-01
5.056673278e-01,5.04158e-01,9.99999e-01,5.04158e-01,9.99999e-01
5.081956644e-01,5.11025e-01,9.99999e-01,5.11025e-01,9.99999e-01
5.107366428e-01,5.17846e-01,9.99999e-01,5.17846e-01,9.99999e-01
5.132903260e-01,5.24622e-01,9.99999e-01,5.24622e-01,9.99999e-01
5.158567776e-01,5.31349e-01,9.99999e-01,5.31349e-01,9.99999e-01
5.184360615e-01,5.38027e-01,9.99999e-01,5.38027e-01,9.99999e-01
5.210282418e-01,5.44655e-01,9.99999e-01,5.44655e-01,9.99999e-01
5.236333830e-01,5.51231e-01,9.99999e-01,5.51231e-01,9.99999e-01
5.262515499e-01,5.57755e-01,9.99999e-01,5.57755e-01,9.99999e-01
5.288828077e-01,5.64224e-01,9.99999e-01,5.64224e-01,9.99999e-01
5.315272217e-01,5.70638e-01,9.99999e-01,5.70638e-01,9.99999e-01
5.341848578e-01,5.76997e-01,9.99999e-01,5.76997e-01,9.99999e-01
5.368557821e-01,5.83298e-01,9.99999e-01,5.83298e-01,9.99999e-01
5.395400610e-01,5.89542e-01,9.99999e-01,5.89542e-01,9.99999e-01
5.422377613e-01,5.95728e-01,9.99999e-01,5.95728e-01,9.99999e-01
5.449489501e-01,6.01854e-01,9.99999e-01,6.01854e-01,9.99999e-01
5.476736949e-01,6.07921e-01,9.99999e-01,6.07921e-01,9.99999e-01
5.504120634e-01,6.13927e-01,9.99999e-01,6.13927e-01,9.99999e-01
5.531641237e-01,6.19871e-01,9.99999e-01,6.19871e-01,9.99999e-01
5.559299443e-01,6.25755e-01,9.99999e-01,6.25755e-01,9.99999e-01
5.587095940e-01,6.31576e-01,9.99999e-01,6.31576e-01,9.99999e-01
5.615031420e-01,6.37335e-01,9.99999e-01,6.37335e-01,9.99999e-01
5.643106577e-01,6.43031e-01,9.99999e-01,6.43031e-01,9.99999e-01
5.671322110e-01,6.48664e-01,9.99999e-01,6.48664e-01,9.99999e-01
5.699678720e-01,6.54234e-01,9.99999e-01,6.54234e-01,9.99999e-01
5.728177114e-01,6.59740e-01,9.99999e-01,6.59740e-01,9.99999e-01
5.756818000e-01,6.65182e-01,9.99999e-01,6.65182e-01,9.99999e-01
5.785602090e-01,6.70560e-01,9.99999e-01,6.70560e-01,9.99999e-01
5.814530100e-01,6.75875e-01,9.99999e-01,6.75875e-01,9.99999e-01
5.843602750e-01,6.81125e-01,9.99999e-01,6.81125e-01,9.99999e-01
5.872820764e-01,6.86311e-01,9.99999e-01,6.86311e-01,9.99999e-01
5.902184868e-01,6.91433e-01,9.99999e-01,6.91433e-01,9.99999e-01
5.931695792e-01,6.96491e-01,9.99999e-01,6.96491e-01,9.99999e-01
5.961354271e-01,7.01485e-01,9.99999e-01,7.01485e-01,9.99999e-01
5.991161043e-01,7.06414e-01,9.99999e-01,7.06414e-01,9.99999e-01
6.021116848e-01,7.11281e-01,9.99999e-01,7.11281e-01,9.99999e-01
6.051222432e-01,7.16083e-01,9.99999e-01,7.16083e-01,9.99999e-01
6.081478544e-01,7.20823e-01,9.99999e-01,7.20823e-01,9.99999e-01
6.111885937e-01,7.25499e-01,9.99999e-01,7.25499e-01,9.99999e-01
6.142445367e-01,7.30112e-01,9.99999e-01,7.30112e-01,9.99999e-01
6.173157594e-01,7.34662e-01,9.99999e-01,7.34662e-01,9.99999e-01
6.204023382e-01,7.39151e-01,9.99999e-01,7.39151e-01,9.99999e-01
6.235043498e-01,7.43577e-01,9.99999e-01,7.43577e-01,9.99999e-01
6.266218716e-01,7.47941e-01,9.99999e-01,7.47941e-01,9.99999e-01
6.297549810e-01,7.52244e-01,9.99999e-01,7.52244e-01,9.99999e-01
6.329037559e-01,7.56486e-01,9.99999e-01,7.56486e-01,9.99999e-01
6.360682746e-01,7.60668e-01,9.99999e-01,7.60668e-01,9.99999e-01
6.392486160e-01,7.64789e-01,9.99999e-01,7.64789e-01,9.99999e-01
6.424448591e-01,7.68851e-01,9.99999e-01,7.68851e-01,9.99999e-01
6.456570834e-01,7.72853e-01,9.99999e-01,7.72853e-01,9.99999e-01
6.488853688e-01,7.76796e-01,9.99999e-01,7.76796e-01,9.99999e-01
6.521297956e-01,7.80682e-01,9.99999e-01,7.80682e-01,9.99999e-01
6.553904446e-01,7.84509e-01,9.99999e-01,7.84509e-01,9.99999e-01
6.586673968e-01,7.88279e-01,9.99999e-01,7.88279e-01,9.99999e-01
6.619607338e-01,7.91992e-01,9.99999e-01,7.91992e-01,9.99999e-01
6.652705375e-01,7.95648e-01,9.99999e-01,7.95648e-01,9.99999e-01
6.685968902e-01,7.99249e-01,9.99999e-01,7.99249e-01,9.99999e-01
6.719398746e-01,8.02794e-01,9.99999e-01,8.02794e-01,9.99999e-01
6.752995740e-01,8.06285e-01,9.99999e-01,8.06285e-01,9.99999e-01
6.786760719e-01,8.09722e-01,9.99999e-01,8.09722e-01,9.99999e-01
6.820694522e-01,8.13104e-01,9.99999e-01,8.13104e-01,9.99999e-01
6.854797995e-01,8.16434e-01,9.99999e-01,8.16434e-01,9.99999e-01
6.889071985e-01,8.19711e-01,9.99999e-01,8.19711e-01,9.99999e-01
6.923517345e-01,8.22936e-01,9.99999e-01,8.22936e-01,9.99999e-01
6.958134932e-01,8.26110e-01,9.99999e-01,8.26110e-01,9.99999e-01
6.992925606e-01,8.29233e-01,9.99999e-01,8.29233e-01,9.99999e-01
7.027890234e-01,8.32306e-01,9.99999e-01,8.32306e-01,9.99999e-01
7.063029686e-01,8.35329e-01,9.99999e-01,8.35329e-01,9.99999e-01
7.098344834e-01,8.38303e-01,9.99999e-01,8.38303e-01,9.99999e-01
7.133836558e-01,8.41229e-01,9.99999e-01,8.41229e-01,9.99999e-01
7.169505741e-01,8.44107e-01,9.99999e-01,8.44107e-01,9.99999e-01
7.205353270e-01,8.46937e-01,9.99999e-01,8.46937e-01,9.99999e-01
7.241380036e-01,8.49721e-01,9.99999e-01,8.49721e-01,9.99999e-01
