#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,9.00456e-01,9.99999e-01,9.00456e-01,9.99999e-01
4.020000000e-01,9.02324e-01,9.99999e-01,9.02324e-01,9.99999e-01
4.040100000e-01,9.04158e-01,9.99999e-01,9.04158e-01,9.99999e-01
4.060300500e-01,9.05959e-01,9.99999e-01,9.05959e-01,9.99999e-01
4.080602003e-01,9.07728e-01,9.99999e-01,9.07728e-01,9.99999e-01
4.101005013e-01,9.09466e-01,9.99999e-01,9.09466e-01,9.99999e-01
4.121510038e-01,9.11172e-01,9.99999e-01,9.11172e-01,9.99999e-01
4.142117588e-01,9.12848e-01,9.99999e-01,9.12848e-01,9.99999e-01
4.162828176e-01,9.14493e-01,9.99999e-01,9.14493e-01,9.99999e-01
4.183642317e-01,9.16110e-01,9.99999e-01,9.16110e-01,9.99999e-01
4.204560528e-01,9.17696e-01,9.99999e-01,9.17696e-01,9.99999e-01
4.225583331e-01,9.19255e-01,9.99999e-01,9.19255e-01,9.99999e-01
4.246711247e-01,9.20785e-01,9.99999e-01,9.20785e-01,9.99999e-01
4.267944804e-01,9.22287e-01,9.99999e-01,9.22287e-01,9.99999e-01
4.289284528e-01,9.23762e-01,9.99999e-01,9.23762e-01,9.99999e-01
4.310730950e-01,9.25210e-01,9.99999e-01,9.25210e-01,9.99999e-01
4.332284605e-01,9.26631e-01,9.99999e-01,9.26631e-01,9.99999e-01
4.353946028e-01,9.28027e-01,9.99999e-01,9.28027e-01,9.99999e-01
4.375715758e-01,9.29397e-01,9.99999e-01,9.29397e-01,9.99999e-01
4.397594337e-01,9.30743e-01,9.99999e-01,9.30743e-01,9.99999e-01
4.419582309e-01,9.32063e-01,9.99999e-01,9.32063e-01,9.99999e-01
4.441680220e-01,9.33359e-01,9.99999e-01,9.33359e-01,9.99999e-01
4.463888621e-01,9.34631e-01,9.99999e-01,9.34631e-01,9.99999e-01
4.486208064e-01,9.35880e-01,9.99999e-01,9.35880e-01,9.99999e-01
4.508639105e-01,9.37106e-01,9.99999e-01,9.37106e-01,9.99999e-01
4.531182300e-01,9.38309e-01,9.99999e-01,9.38309e-01,9.99999e-01
4.553838212e-01,9.39490e-01,9.99999e-01,9.39490e-01,9.99999e-01
4.576607403e-01,9.40649e-01,9.99999e-01,9.40649e-01,9.99999e-01
4.599490440e-01,9.41787e-01,9.99999e-01,9.41787e-01,9.99999e-01
4.622487892e-01,9.42903e-01,9.99999e-01,9.42903e-01,9.99999e-01
4.645600332e-01,9.43999e-01,9.99999e-01,9.43999e-01,9.99999e-01
4.668828333e-01,9.45074e-01,9.99999e-01,9.45074e-01,9.99999e-01
4.692172475e-01,9.46129e-01,9.99999e-01,9.46129e-01,9.99999e-01
4.715633337e-01,9.47164e-01,9.99999e-01,9.47164e-01,9.99999e-01
4.739211504e-01,9.48180e-01,9.99999e-01,9.48180e-01,9.99999e-01
4.762907561e-01,9.49177e-01,9.99999e-01,9.49177e-01,9.99999e-01
4.786722099e-01,9.50156e-01,9.99999e-01,9.50156e-01,9.99999e-01
4.810655710e-01,9.51116e-01,9.99999e-01,9.51116e-01,9.99999e-01
4.834708988e-01,9.52058e-01,9.99999e-01,9.52058e-01,9.99999e-01
4.858882533e-01,9.52982e-01,9.99999e-01,9.52982e-01,9.99999e-01
