#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.91639e-01,9.99999e-01,4.91639e-01,9.99999e-01
4.020000000e-01,4.98590e-01,9.99999e-01,4.98590e-01,9.99999e-01
4.040100000e-01,5.05491e-01,9.99999e-01,5.05491e-01,9.99999e-01
4.060300500e-01,5.12349e-01,9.99999e-01,5.12349e-01,9.99999e-01
4.080602003e-01,5.19162e-01,9.99999e-01,5.19162e-01,9.99999e-01
4.101005013e-01,5.25928e-01,9.99999e-01,5.25928e-01,9.99999e-01
4.121510038e-01,5.32646e-01,9.99999e-01,5.32646e-01,9.99999e-01
4.142117588e-01,5.39315e-01,9.99999e-01,5.39315e-01,9.99999e-01
4.162828176e-01,5.45932e-01,9.99999e-01,5.45932e-01,9.99999e-01
4.183642317e-01,5.52498e-01,9.99999e-01,5.52498e-01,9.99999e-01
4.204560528e-01,5.59011e-01,9.99999e-01,5.59011e-01,9.99999e-01
4.225583331e-01,5.65470e-01,9.99999e-01,5.65470e-01,9.99999e-01
4.246711247e-01,5.71874e-01,9.99999e-01,5.71874e-01,9.99999e-01
4.267944804e-01,5.78221e-01,9.99999e-01,5.78221e-01,9.99999e-01
4.289284528e-01,5.84512e-01,9.99999e-01,5.84512e-01,9.99999e-01
4.310730950e-01,5.90745e-01,9.99999e-01,5.90745e-01,9.99999e-01
4.332284605e-01,5.96919e-01,9.99999e-01,5.96919e-01,9.99999e-01
4.353946028e-01,6.03033e-01,9.99999e-01,6.03033e-01,9.99999e-01
4.375715758e-01,6.09088e-01,9.99999e-01,6.09088e-01,9.99999e-01
4.397594337e-01,6.15082e-01,9.99999e-01,6.15082e-01,9.99999e-01
4.419582309e-01,6.21015e-01,9.99999e-01,6.21015e-01,9.99999e-01
4.441680220e-01,6.26887e-01,9.99999e-01,6.26887e-01,9.99999e-01
4.463888621e-01,6.32696e-01,9.99999e-01,6.32696e-01,9.99999e-01
4.486208064e-01,6.38443e-01,9.99999e-01,6.38443e-01,9.99999e-01
4.508639105e-01,6.44127e-01,9.99999e-01,6.44127e-01,9.99999e-01
4.531182300e-01,6.49747e-01,9.99999e-01,6.49747e-01,9.99999e-01
4.553838212e-01,6.55305e-01,9.99999e-01,6.55305e-01,9.99999e-01
4.576607403e-01,6.60798e-01,9.99999e-01,6.60798e-01,9.99999e-01
4.599490440e-01,6.66228e-01,9.99999e-01,6.66228e-01,9.99999e-01
4.622487892e-01,6.71594e-01,9.99999e-01,6.71594e-01,9.99999e-01
4.645600332e-01,6.76896e-01,9.99999e-01,6.76896e-01,9.99999e-01
4.668828333e-01,6.82134e-01,9.99999e-01,6.82134e-01,9.99999e-01
4.692172475e-01,6.87308e-01,9.99999e-01,6.87308e-01,9.99999e-01
4.715633337e-01,6.92417e-01,9.99999e-01,6.92417e-01,9.99999e-01
4.739211504e-01,6.97463e-01,9.99999e-01,6.97463e-01,9.99999e-01
4.762907561e-01,7.02444e-01,9.99999e-01,7.02444e-01,9.99999e-01
4.786722099e-01,7.07362e-01,9.99999e-01,7.07362e-01,9.99999e-01
4.810655710e-01,7.12216e-01,9.99999e-01,7.12216e-01,9.99999e-01
4.834708988e-01,7.17006e-01,9.99999e-01,7.17006e-01,9.99999e-01
4.858882533e-01,7.21733e-01,9.99999e-01,7.21733e-01,9.99999e-01
4.883176946e-01,7.26397e-01,9.99999e-01,7.26397e-01,9.99999e-01
4.907592831e-01,7.30998e-01,9.99999e-01,7.30998e-01,9.99999e-01
4.932130795e-01,7.35536e-01,9.99999e-01,7.35536e-01,9.99999e-01
4.956791449e-01,7.40012e-01,9.99999e-01,7.40012e-01,9.99999e-01
4.981575406e-01,7.44426e-01,9.99999e-01,7.44426e-01,9.99999e-01
5.006483283e-01,7.48779e-01,9.99999e-01,7.48779e-01,9.99999e-01
5.031515699e-01,7.53070e-01,9.99999e-01,7.53070e-01,9.99999e-01
5.056673278e-01,7.57301e-01,9.99999e-01,7.57301e-01,9.99999e-01
5.081956644e-01,7.61470e-01,9.99999e-01,7.61470e-01,9.99999e-01
5.107366428e-01,7.65580e-01,9.99999e-01,7.65580e-01,9.99999e-01
5.132903260e-01,7.69630e-01,9.99999e-01,7.69630e-01,9.99999e-01
5.158567776e-01,7.73621e-01,9.99999e-01,7.73621e-01,9.99999e-01
5.184360615e-01,7.77553e-01,9.99999e-01,7.77553e-01,9.99999e-01
5.210282418e-01,7.81427e-01,9.99999e-01,7.81427e-01,9.99999e-01
5.236333830e-01,7.85243e-01,9.99999e-01,7.85243e-01,9.99999e-01
5.262515499e-01,7.89002e-01,9.99999e-01,7.89002e-01,9.99999e-01
5.288828077e-01,7.92704e-01,9.99999e-01,7.92704e-01,9.99999e-01
5.315272217e-01,7.96350e-01,9.99999e-01,7.96350e-01,9.99999e-01
5.341848578e-01,7.99940e-01,9.99999e-01,7.99940e-01,9.99999e-01
5.368557821e-01,8.03475e-01,9.99999e-01,8.03475e-01,9.99999e-01
5.395400610e-01,8.06955e-01,9.99999e-01,8.06955e-01,9.99999e-01
5.422377613e-01,8.10381e-01,9.99999e-01,8.10381e-01,9.99999e-01
5.449489501e-01,8.13753e-01,9.99999e-01,8.13753e-01,9.99999e-01
5.476736949e-01,8.17073e-01,9.99999e-01,8.17073e-01,9.99999e-01
5.504120634e-01,8.20340e-01,9.99999e-01,8.20340e-01,9.99999e-01
5.531641237e-01,8.23555e-01,9.99999e-01,8.23555e-01,9.99999e-01
5.559299443e-01,8.26719e-01,9.99999e-01,8.26719e-01,9.99999e-01
5.587095940e-01,8.29832e-01,9.99999e-01,8.29832e-01,9.99999e-01
5.615031420e-01,8.32895e-01,9.99999e-01,8.32895e-01,9.99999e-01
5.643106577e-01,8.35909e-01,9.99999e-01,8.35909e-01,9.99999e-01
5.671322110e-01,8.38873e-01,9.99999e-01,8.38873e-01,9.99999e-01
5.699678720e-01,8.41790e-01,9.99999e-01,8.41790e-01,9.99999e-01
5.728177114e-01,8.44658e-01,9.99999e-01,8.44658e-01,9.99999e-01
