#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.89534e-01,9.99999e-01,1.89534e-01,9.99999e-01
4.020000000e-01,1.95871e-01,9.99999e-01,1.95871e-01,9.99999e-01
4.040100000e-01,2.02281e-01,9.99999e-01,2.02281e-01,9.99999e-01
4.060300500e-01,2.08768e-01,9.99999e-01,2.08768e-01,9.99999e-01
4.080602003e-01,2.15329e-01,9.99999e-01,2.15329e-01,9.99999e-01
4.101005013e-01,2.21960e-01,9.99999e-01,2.21960e-01,9.99999e-01
4.121510038e-01,2.28659e-01,9.99999e-01,2.28659e-01,9.99999e-01
4.142117588e-01,2.35421e-01,9.99999e-01,2.35421e-01,9.99999e-01
4.162828176e-01,2.42244e-01,9.99999e-01,2.42244e-01,9.99999e-01
4.183642317e-01,2.49124e-01,9.99999e-01,2.49124e-01,9.99999e-01
4.204560528e-01,2.56058e-01,9.99999e-01,2.56058e-01,9.99999e-01
4.225583331e-01,2.63042e-01,9.99999e-01,2.63042e-01,9.99999e-01
4.246711247e-01,2.70073e-01,9.99999e-01,2.70073e-01,9.99999e-01
4.267944804e-01,2.77147e-01,9.99999e-01,2.77147e-01,9.99999e-01
4.289284528e-01,2.84261e-01,9.99999e-01,2.84261e-01,9.99999e-01
4.310730950e-01,2.91413e-01,9.99999e-01,2.91413e-01,9.99999e-01
4.332284605e-01,2.98597e-01,9.99999e-01,2.98597e-01,9.99999e-01
4.353946028e-01,3.05812e-01,9.99999e-01,3.05812e-01,9.99999e-01
4.375715758e-01,3.13053e-01,9.99999e-01,3.13053e-01,9.99999e-01
4.397594337e-01,3.20317e-01,9.99999e-01,3.20317e-01,9.99999e-01
4.419582309e-01,3.27602e-01,9.99999e-01,3.27602e-01,9.99999e-01
4.441680220e-01,3.34903e-01,9.99999e-01,3.34903e-01,9.99999e-01
4.463888621e-01,3.42218e-01,9.99999e-01,3.42218e-01,9.99999e-01
4.486208064e-01,3.49544e-01,9.99999e-01,3.49544e-01,9.99999e-01
4.508639105e-01,3.56877e-01,9.99999e-01,3.56877e-01,9.99999e-01
4.531182300e-01,3.64215e-01,9.99999e-01,3.64215e-01,9.99999e-01
4.553838212e-01,3.71554e-01,9.99999e-01,3.71554e-01,9.99999e-01
4.576607403e-01,3.78892e-01,9.99999e-01,3.78892e-01,9.99999e-01
4.599490440e-01,3.86225e-01,9.99999e-01,3.86225e-01,9.99999e-01
4.622487892e-01,3.93551e-01,9.99999e-01,3.93551e-01,9.99999e-01
4.645600332e-01,4.00868e-01,9.99999e-01,4.00868e-01,9.99999e-01
4.668828333e-01,4.08172e-01,9.99999e-01,4.08172e-01,9.99999e-01
4.692172475e-01,4.15461e-01,9.99999e-01,4.15461e-01,9.99999e-01
