#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.25511e-01,9.99999e-01,1.25511e-01,9.99999e-01
4.020000000e-01,1.30769e-01,9.99999e-01,1.30769e-01,9.99999e-01
4.040100000e-01,1.36131e-01,9.99999e-01,1.36131e-01,9.99999e-01
4.060300500e-01,1.41600e-01,9.99999e-01,1.41600e-01,9.99999e-01
4.080602003e-01,1.47174e-01,9.99999e-01,1.47174e-01,9.99999e-01
4.101005013e-01,1.52851e-01,9.99999e-01,1.52851e-01,9.99999e-01
4.121510038e-01,1.58628e-01,9.99999e-01,1.58628e-01,9.99999e-01
4.142117588e-01,1.64504e-01,9.99999e-01,1.64504e-01,9.99999e-01
4.162828176e-01,1.70474e-01,9.99999e-01,1.70474e-01,9.99999e-01
4.183642317e-01,1.76537e-01,9.99999e-01,1.76537e-01,9.99999e-01
4.204560528e-01,1.82689e-01,9.99999e-01,1.82689e-01,9.99999e-01
4.225583331e-01,1.88927e-01,9.99999e-01,1.88927e-01,9.99999e-01
4.246711247e-01,1.95249e-01,9.99999e-01,1.95249e-01,9.99999e-01
4.267944804e-01,2.01652e-01,9.99999e-01,2.01652e-01,9.99999e-01
4.289284528e-01,2.08132e-01,9.99999e-01,2.08132e-01,9.99999e-01
4.310730950e-01,2.14685e-01,9.99999e-01,2.14685e-01,9.99999e-01
4.332284605e-01,2.21310e-01,9.99999e-01,2.21310e-01,9.99999e-01
4.353946028e-01,2.28002e-01,9.99999e-01,2.28002e-01,9.99999e-01
4.375715758e-01,2.34758e-01,9.99999e-01,2.34758e-01,9.99999e-01
4.397594337e-01,2.41576e-01,9.99999e-01,2.41576e-01,9.99999e-01
4.419582309e-01,2.48450e-01,9.99999e-01,2.48450e-01,9.99999e-01
4.441680220e-01,2.55379e-01,9.99999e-01,2.55379e-01,9.99999e-01
4.463888621e-01,2.62358e-01,9.99999e-01,2.62358e-01,9.99999e-01
4.486208064e-01,2.69384e-01,9.99999e-01,2.69384e-01,9.99999e-01
4.508639105e-01,2.76455e-01,9.99999e-01,2.76455e-01,9.99999e-01
4.531182300e-01,2.83566e-01,9.99999e-01,2.83566e-01,9.99999e-01
4.553838212e-01,2.90713e-01,9.99999e-01,2.90713e-01,9.99999e-01
4.576607403e-01,2.97895e-01,9.99999e-01,2.97895e-01,9.99999e-01
4.599490440e-01,3.05106e-01,9.99999e-01,3.05106e-01,9.99999e-01
4.622487892e-01,3.12345e-01,9.99999e-01,3.12345e-01,9.99999e-01
4.645600332e-01,3.19607e-01,9.99999e-01,3.19607e-01,9.99999e-01
4.668828333e-01,3.26890e-01,9.99999e-01,3.26890e-01,9.99999e-01
4.692172475e-01,3.34190e-01,9.99999e-01,3.34190e-01,9.99999e-01
4.715633337e-01,3.41504e-01,9.99999e-01,3.41504e-01,9.99999e-01
4.739211504e-01,3.48829e-01,9.99999e-01,3.48829e-01,9.99999e-01
4.762907561e-01,3.56162e-01,9.99999e-01,3.56162e-01,9.99999e-01
4.786722099e-01,3.63499e-01,9.99999e-01,3.63499e-01,9.99999e-01
4.810655710e-01,3.70838e-01,9.99999e-01,3.70838e-01,9.99999e-01
4.834708988e-01,3.78176e-01,9.99999e-01,3.78176e-01,9.99999e-01
4.858882533e-01,3.85510e-01,9.99999e-01,3.85510e-01,9.99999e-01
4.883176946e-01,3.92837e-01,9.99999e-01,3.92837e-01,9.99999e-01
4.907592831e-01,4.00154e-01,9.99999e-01,4.00154e-01,9.99999e-01
4.932130795e-01,4.07460e-01,9.99999e-01,4.07460e-01,9.99999e-01
4.956791449e-01,4.14750e-01,9.99999e-01,4.14750e-01,9.99999e-01
4.981575406e-01,4.22023e-01,9.99999e-01,4.22023e-01,9.99999e-01
5.006483283e-01,4.29276e-01,9.99999e-01,4.29276e-01,9.99999e-01
5.031515699e-01,4.36507e-01,9.99999e-01,4.36507e-01,9.99999e-01
5.056673278e-01,4.43713e-01,9.99999e-01,4.43713e-01,9.99999e-01
