#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.15825e-02,9.99999e-01,4.15825e-02,9.99999e-01
4.020000000e-01,4.42810e-02,9.99999e-01,4.42810e-02,9.99999e-01
4.040100000e-01,4.70932e-02,9.99999e-01,4.70932e-02,9.99999e-01
4.060300500e-01,5.00231e-02,9.99999e-01,5.00231e-02,9.99999e-01
4.080602003e-01,5.30720e-02,9.99999e-01,5.30720e-02,9.99999e-01
4.101005013e-01,5.62409e-02,9.99999e-01,5.62409e-02,9.99999e-01
4.121510038e-01,5.95308e-02,9.99999e-01,5.95308e-02,9.99999e-01
4.142117588e-01,6.29425e-02,9.99999e-01,6.29425e-02,9.99999e-01
4.162828176e-01,6.64764e-02,9.99999e-01,6.64764e-02,9.99999e-01
4.183642317e-01,7.01331e-02,9.99999e-01,7.01331e-02,9.99999e-01
4.204560528e-01,7.39127e-02,9.99999e-01,7.39127e-02,9.99999e-01
4.225583331e-01,7.78152e-02,9.99999e-01,7.78152e-02,9.99999e-01
4.246711247e-01,8.18406e-02,9.99999e-01,8.18406e-02,9.99999e-01
4.267944804e-01,8.59885e-02,9.99999e-01,8.59885e-02,9.99999e-01
4.289284528e-01,9.02584e-02,9.99999e-01,9.02584e-02,9.99999e-01
4.310730950e-01,9.46497e-02,9.99999e-01,9.46497e-02,9.99999e-01
4.332284605e-01,9.91616e-02,9.99999e-01,9.91616e-02,9.99999e-01
4.353946028e-01,1.03793e-01,9.99999e-01,1.03793e-01,9.99999e-01
4.375715758e-01,1.08543e-01,9.99999e-01,1.08543e-01,9.99999e-01
4.397594337e-01,1.13410e-01,9.99999e-01,1.13410e-01,9.99999e-01
4.419582309e-01,1.18392e-01,9.99999e-01,1.18392e-01,9.99999e-01
4.441680220e-01,1.23489e-01,9.99999e-01,1.23489e-01,9.99999e-01
4.463888621e-01,1.28698e-01,9.99999e-01,1.28698e-01,9.99999e-01
4.486208064e-01,1.34017e-01,9.99999e-01,1.34017e-01,9.99999e-01
4.508639105e-01,1.39444e-01,9.99999e-01,1.39444e-01,9.99999e-01
4.531182300e-01,1.44977e-01,9.99999e-01,1.44977e-01,9.99999e-01
4.553838212e-01,1.50614e-01,9.99999e-01,1.50614e-01,9.99999e-01
4.576607403e-01,1.56353e-01,9.99999e-01,1.56353e-01,9.99999e-01
4.599490440e-01,1.62190e-01,9.99999e-01,1.62190e-01,9.99999e-01
4.622487892e-01,1.68123e-01,9.99999e-01,1.68123e-01,9.99999e-01
4.645600332e-01,1.74150e-01,9.99999e-01,1.74150e-01,9.99999e-01
4.668828333e-01,1.80267e-01,9.99999e-01,1.80267e-01,9.99999e-01
4.692172475e-01,1.86472e-01,9.99999e-01,1.86472e-01,9.99999e-01
4.715633337e-01,1.92762e-01,9.99999e-01,1.92762e-01,9.99999e-01
4.739211504e-01,1.99133e-01,9.99999e-01,1.99133e-01,9.99999e-01
4.762907561e-01,2.05583e-01,9.99999e-01,2.05583e-01,9.99999e-01
4.786722099e-01,2.12108e-01,9.99999e-01,2.12108e-01,9.99999e-01
4.810655710e-01,2.18706e-01,9.99999e-01,2.18706e-01,9.99999e-01
4.834708988e-01,2.25372e-01,9.99999e-01,2.25372e-01,9.99999e-01
