#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.44193e-01,9.99999e-01,3.44193e-01,9.99999e-01
4.020000000e-01,3.51529e-01,9.99999e-01,3.51529e-01,9.99999e-01
4.040100000e-01,3.58863e-01,9.99999e-01,3.58863e-01,9.99999e-01
4.060300500e-01,3.66202e-01,9.99999e-01,3.66202e-01,9.99999e-01
4.080602003e-01,3.73541e-01,9.99999e-01,3.73541e-01,9.99999e-01
4.101005013e-01,3.80878e-01,9.99999e-01,3.80878e-01,9.99999e-01
4.121510038e-01,3.88209e-01,9.99999e-01,3.88209e-01,9.99999e-01
4.142117588e-01,3.95533e-01,9.99999e-01,3.95533e-01,9.99999e-01
4.162828176e-01,4.02846e-01,9.99999e-01,4.02846e-01,9.99999e-01
4.183642317e-01,4.10146e-01,9.99999e-01,4.10146e-01,9.99999e-01
4.204560528e-01,4.17431e-01,9.99999e-01,4.17431e-01,9.99999e-01
4.225583331e-01,4.24697e-01,9.99999e-01,4.24697e-01,9.99999e-01
4.246711247e-01,4.31942e-01,9.99999e-01,4.31942e-01,9.99999e-01
4.267944804e-01,4.39164e-01,9.99999e-01,4.39164e-01,9.99999e-01
4.289284528e-01,4.46360e-01,9.99999e-01,4.46360e-01,9.99999e-01
4.310730950e-01,4.53529e-01,9.99999e-01,4.53529e-01,9.99999e-01
4.332284605e-01,4.60668e-01,9.99999e-01,4.60668e-01,9.99999e-01
4.353946028e-01,4.67775e-01,9.99999e-01,4.67775e-01,9.99999e-01
4.375715758e-01,4.74848e-01,9.99999e-01,4.74848e-01,9.99999e-01
4.397594337e-01,4.81885e-01,9.99999e-01,4.81885e-01,9.99999e-01
4.419582309e-01,4.88884e-01,9.99999e-01,4.88884e-01,9.99999e-01
4.441680220e-01,4.95844e-01,9.99999e-01,4.95844e-01,9.99999e-01
4.463888621e-01,5.02762e-01,9.99999e-01,5.02762e-01,9.99999e-01
4.486208064e-01,5.09637e-01,9.99999e-01,5.09637e-01,9.99999e-01
4.508639105e-01,5.16468e-01,9.99999e-01,5.16468e-01,9.99999e-01
4.531182300e-01,5.23253e-01,9.99999e-01,5.23253e-01,9.99999e-01
4.553838212e-01,5.29990e-01,9.99999e-01,5.29990e-01,9.99999e-01
4.576607403e-01,5.36678e-01,9.99999e-01,5.36678e-01,9.99999e-01
