#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.36563e-01,9.99999e-01,4.36563e-01,9.99999e-01
4.020000000e-01,4.43776e-01,9.99999e-01,4.43776e-01,9.99999e-01
4.040100000e-01,4.50955e-01,9.99999e-01,4.50955e-01,9.99999e-01
4.060300500e-01,4.58105e-01,9.99999e-01,4.58105e-01,9.99999e-01
4.080602003e-01,4.65223e-01,9.99999e-01,4.65223e-01,9.99999e-01
4.101005013e-01,4.72309e-01,9.99999e-01,4.72309e-01,9.99999e-01
4.121510038e-01,4.79359e-01,9.99999e-01,4.79359e-01,9.99999e-01
4.142117588e-01,4.86372e-01,9.99999e-01,4.86372e-01,9.99999e-01
4.162828176e-01,4.93346e-01,9.99999e-01,4.93346e-01,9.99999e-01
4.183642317e-01,5.00280e-01,9.99999e-01,5.00280e-01,9.99999e-01
4.204560528e-01,5.07171e-01,9.99999e-01,5.07171e-01,9.99999e-01
4.225583331e-01,5.14018e-01,9.99999e-01,5.14018e-01,9.99999e-01
4.246711247e-01,5.20819e-01,9.99999e-01,5.20819e-01,9.99999e-01
4.267944804e-01,5.27574e-01,9.99999e-01,5.27574e-01,9.99999e-01
4.289284528e-01,5.34280e-01,9.99999e-01,5.34280e-01,9.99999e-01
4.310730950e-01,5.40936e-01,9.99999e-01,5.40936e-01,9.99999e-01
4.332284605e-01,5.47541e-01,9.99999e-01,5.47541e-01,9.99999e-01
4.353946028e-01,5.54094e-01,9.99999e-01,5.54094e-01,9.99999e-01
4.375715758e-01,5.60594e-01,9.99999e-01,5.60594e-01,9.99999e-01
4.397594337e-01,5.67040e-01,9.99999e-01,5.67040e-01,9.99999e-01
4.419582309e-01,5.73430e-01,9.99999e-01,5.73430e-01,9.99999e-01
4.441680220e-01,5.79763e-01,9.99999e-01,5.79763e-01,9.99999e-01
4.463888621e-01,5.86040e-01,9.99999e-01,5.86040e-01,9.99999e-01
4.486208064e-01,5.92258e-01,9.99999e-01,5.92258e-01,9.99999e-01
4.508639105e-01,5.98418e-01,9.99999e-01,5.98418e-01,9.99999e-01
4.531182300e-01,6.04518e-01,9.99999e-01,6.04518e-01,9.99999e-01
4.553838212e-01,6.10558e-01,9.99999e-01,6.10558e-01,9.99999e-01
4.576607403e-01,6.16537e-01,9.99999e-01,6.16537e-01,9.99999e-01
4.599490440e-01,6.22455e-01,9.99999e-01,6.22455e-01,9.99999e-01
4.622487892e-01,6.28312e-01,9.99999e-01,6.28312e-01,9.99999e-01
4.645600332e-01,6.34106e-01,9.99999e-01,6.34106e-01,9.99999e-01
4.668828333e-01,6.39837e-01,9.99999e-01,6.39837e-01,9.99999e-01
4.692172475e-01,6.45506e-01,9.99999e-01,6.45506e-01,9.99999e-01
4.715633337e-01,6.51111e-01,9.99999e-01,6.51111e-01,9.99999e-01
4.739211504e-01,6.56653e-01,9.99999e-01,6.56653e-01,9.99999e-01
4.762907561e-01,6.62131e-01,9.99999e-01,6.62131e-01,9.99999e-01
4.786722099e-01,6.67545e-01,9.99999e-01,6.67545e-01,9.99999e-01
4.810655710e-01,6.72895e-01,9.99999e-01,6.72895e-01,9.99999e-01
4.834708988e-01,6.78182e-01,9.99999e-01,6.78182e-01,9.99999e-01
4.858882533e-01,6.83404e-01,9.99999e-01,6.83404e-01,9.99999e-01
4.883176946e-01,6.88562e-01,9.99999e-01,6.88562e-01,9.99999e-01
4.907592831e-01,6.93656e-01,9.99999e-01,6.93656e-01,9.99999e-01
4.932130795e-01,6.98685e-01,9.99999e-01,6.98685e-01,9.99999e-01
4.956791449e-01,7.03651e-01,9.99999e-01,7.03651e-01,9.99999e-01
4.981575406e-01,7.08553e-01,9.99999e-01,7.08553e-01,9.99999e-01
5.006483283e-01,7.13392e-01,9.99999e-01,7.13392e-01,9.99999e-01
5.031515699e-01,7.18167e-01,9.99999e-01,7.18167e-01,9.99999e-01
5.056673278e-01,7.22878e-01,9.99999e-01,7.22878e-01,9.99999e-01
5.081956644e-01,7.27527e-01,9.99999e-01,7.27527e-01,9.99999e-01
5.107366428e-01,7.32112e-01,9.99999e-01,7.32112e-01,9.99999e-01
5.132903260e-01,7.36635e-01,9.99999e-01,7.36635e-01,9.99999e-01
5.158567776e-01,7.41096e-01,9.99999e-01,7.41096e-01,9.99999e-01
5.184360615e-01,7.45495e-01,9.99999e-01,7.45495e-01,9.99999e-01
5.210282418e-01,7.49833e-01,9.99999e-01,7.49833e-01,9.99999e-01
5.236333830e-01,7.54109e-01,9.99999e-01,7.54109e-01,9.99999e-01
5.262515499e-01,7.58325e-01,9.99999e-01,7.58325e-01,9.99999e-01
5.288828077e-01,7.62480e-01,9.99999e-01,7.62480e-01,9.99999e-01
5.315272217e-01,7.66575e-01,9.99999e-01,7.66575e-01,9.99999e-01
5.341848578e-01,7.70611e-01,9.99999e-01,7.70611e-01,9.99999e-01
5.368557821e-01,7.74587e-01,9.99999e-01,7.74587e-01,9.99999e-01
5.395400610e-01,7.78505e-01,9.99999e-01,7.78505e-01,9.99999e-01
5.422377613e-01,7.82365e-01,9.99999e-01,7.82365e-01,9.99999e-01
5.449489501e-01,7.86167e-01,9.99999e-01,7.86167e-01,9.99999e-01
5.476736949e-01,7.89912e-01,9.99999e-01,7.89912e-01,9.99999e-01
5.504120634e-01,7.93600e-01,9.99999e-01,7.93600e-01,9.99999e-01
5.531641237e-01,7.97232e-01,9.99999e-01,7.97232e-01,9.99999e-01
5.559299443e-01,8.00808e-01,9.99999e-01,8.00808e-01,9.99999e-01
5.587095940e-01,8.04330e-01,9.99999e-01,8.04330e-01,9.99999e-01
5.615031420e-01,8.07797e-01,9.99999e-01,8.07797e-01,9.99999e-01
5.643106577e-01,8.11210e-01,9.99999e-01,8.11210e-01,9.99999e-01
5.671322110e-01,8.14569e-01,9.99999e-01,8.14569e-01,9.99999e-01
5.699678720e-01,8.17876e-01,9.99999e-01,8.17876e-01,9.99999e-01
5.728177114e-01,8.21130e-01,9.99999e-01,8.21130e-01,9.99999e-01
5.756818000e-01,8.24333e-01,9.99999e-01,8.24333e-01,9.99999e-01
5.785602090e-01,8.27484e-01,9.99999e-01,8.27484e-01,9.99999e-01
5.814530100e-01,8.30585e-01,9.99999e-01,8.30585e-01,9.99999e-01
5.843602750e-01,8.33636e-01,9.99999e-01,8.33636e-01,9.99999e-01
5.872820764e-01,8.36638e-01,9.99999e-01,8.36638e-01,9.99999e-01
5.902184868e-01,8.39590e-01,9.99999e-01,8.39590e-01,9.99999e-01
5.931695792e-01,8.42495e-01,9.99999e-01,8.42495e-01,9.99999e-01
5.961354271e-01,8.45352e-01,9.99999e-01,8.45352e-01,9.99999e-01
5.991161043e-01,8.48162e-01,9.99999e-01,8.48162e-01,9.99999e-01
6.021116848e-01,8.50925e-01,9.99999e-01,8.50925e-01,9.99999e-01
6.051222432e-01,8.53643e-01,9.99999e-01,8.53643e-01,9.99999e-01
6.081478544e-01,8.56315e-01,9.99999e-01,8.56315e-01,9.99999e-01
6.111885937e-01,8.58943e-01,9.99999e-01,8.58943e-01,9.99999e-01
6.142445367e-01,8.61527e-01,9.99999e-01,8.61527e-01,9.99999e-01
6.173157594e-01,8.64067e-01,9.99999e-01,8.64067e-01,9.99999e-01
6.204023382e-01,8.66564e-01,9.99999e-01,8.66564e-01,9.99999e-01
6.235043498e-01,8.69019e-01,9.99999e-01,8.69019e-01,9.99999e-01
6.266218716e-01,8.71432e-01,9.99999e-01,8.71432e-01,9.99999e-01
6.297549810e-01,8.73804e-01,9.99999e-01,8.73804e-01,9.99999e-01
6.329037559e-01,8.76135e-01,9.99999e-01,8.76135e-01,9.99999e-01
6.360682746e-01,8.78427e-01,9.99999e-01,8.78427e-01,9.99999e-01
6.392486160e-01,8.80679e-01,9.99999e-01,8.80679e-01,9.99999e-01
6.424448591e-01,8.82892e-01,9.99999e-01,8.82892e-01,9.99999e-01
6.456570834e-01,8.85067e-01,9.99999e-01,8.85067e-01,9.99999e-01
6.488853688e-01,8.87204e-01,9.99999e-01,8.87204e-01,9.99999e-01
6.521297956e-01,8.89303e-01,9.99999e-01,8.89303e-01,9.99999e-01
6.553904446e-01,8.91367e-01,9.99999e-01,8.91367e-01,9.99999e-01
6.586673968e-01,8.93394e-01,9.99999e-01,8.93394e-01,9.99999e-01
6.619607338e-01,8.95385e-01,9.99999e-01,8.95385e-01,9.99999e-01
6.652705375e-01,8.97342e-01,9.99999e-01,8.97342e-01,9.99999e-01
6.685968902e-01,8.99264e-01,9.99999e-01,8.99264e-01,9.99999e-01
6.719398746e-01,9.01152e-01,9.99999e-01,9.01152e-01,9.99999e-01
6.752995740e-01,9.03006e-01,9.99999e-01,9.03006e-01,9.99999e-01
6.786760719e-01,9.04828e-01,9.99999e-01,9.04828e-01,9.99999e-01
6.820694522e-01,9.06617e-01,9.99999e-01,9.06617e-01,9.99999e-01
6.854797995e-01,9.08374e-01,9.99999e-01,9.08374e-01,9.99999e-01
6.889071985e-01,9.10100e-01,9.99999e-01,9.10100e-01,9.99999e-01
6.923517345e-01,9.11795e-01,9.99999e-01,9.11795e-01,9.99999e-01
