#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.50093e-01,9.99999e-01,7.50093e-01,9.99999e-01
4.020000000e-01,7.54371e-01,9.99999e-01,7.54371e-01,9.99999e-01
4.040100000e-01,7.58582e-01,9.99999e-01,7.58582e-01,9.99999e-01
4.060300500e-01,7.62734e-01,9.99999e-01,7.62734e-01,9.99999e-01
4.080602003e-01,7.66825e-01,9.99999e-01,7.66825e-01,9.99999e-01
4.101005013e-01,7.70857e-01,9.99999e-01,7.70857e-01,9.99999e-01
4.121510038e-01,7.74830e-01,9.99999e-01,7.74830e-01,9.99999e-01
4.142117588e-01,7.78744e-01,9.99999e-01,7.78744e-01,9.99999e-01
4.162828176e-01,7.82600e-01,9.99999e-01,7.82600e-01,9.99999e-01
4.183642317e-01,7.86399e-01,9.99999e-01,7.86399e-01,9.99999e-01
4.204560528e-01,7.90140e-01,9.99999e-01,7.90140e-01,9.99999e-01
4.225583331e-01,7.93825e-01,9.99999e-01,7.93825e-01,9.99999e-01
4.246711247e-01,7.97454e-01,9.99999e-01,7.97454e-01,9.99999e-01
4.267944804e-01,8.01027e-01,9.99999e-01,8.01027e-01,9.99999e-01
4.289284528e-01,8.04545e-01,9.99999e-01,8.04545e-01,9.99999e-01
4.310730950e-01,8.08008e-01,9.99999e-01,8.08008e-01,9.99999e-01
4.332284605e-01,8.11418e-01,9.99999e-01,8.11418e-01,9.99999e-01
4.353946028e-01,8.14774e-01,9.99999e-01,8.14774e-01,9.99999e-01
4.375715758e-01,8.18078e-01,9.99999e-01,8.18078e-01,9.99999e-01
4.397594337e-01,8.21329e-01,9.99999e-01,8.21329e-01,9.99999e-01
4.419582309e-01,8.24528e-01,9.99999e-01,8.24528e-01,9.99999e-01
4.441680220e-01,8.27676e-01,9.99999e-01,8.27676e-01,9.99999e-01
4.463888621e-01,8.30774e-01,9.99999e-01,8.30774e-01,9.99999e-01
4.486208064e-01,8.33822e-01,9.99999e-01,8.33822e-01,9.99999e-01
4.508639105e-01,8.36821e-01,9.99999e-01,8.36821e-01,9.99999e-01
4.531182300e-01,8.39771e-01,9.99999e-01,8.39771e-01,9.99999e-01
4.553838212e-01,8.42672e-01,9.99999e-01,8.42672e-01,9.99999e-01
4.576607403e-01,8.45526e-01,9.99999e-01,8.45526e-01,9.99999e-01
4.599490440e-01,8.48333e-01,9.99999e-01,8.48333e-01,9.99999e-01
4.622487892e-01,8.51094e-01,9.99999e-01,8.51094e-01,9.99999e-01
4.645600332e-01,8.53809e-01,9.99999e-01,8.53809e-01,9.99999e-01
4.668828333e-01,8.56478e-01,9.99999e-01,8.56478e-01,9.99999e-01
4.692172475e-01,8.59103e-01,9.99999e-01,8.59103e-01,9.99999e-01
4.715633337e-01,8.61684e-01,9.99999e-01,8.61684e-01,9.99999e-01
4.739211504e-01,8.64222e-01,9.99999e-01,8.64222e-01,9.99999e-01
4.762907561e-01,8.66716e-01,9.99999e-01,8.66716e-01,9.99999e-01
4.786722099e-01,8.69169e-01,9.99999e-01,8.69169e-01,9.99999e-01
4.810655710e-01,8.71579e-01,9.99999e-01,8.71579e-01,9.99999e-01
4.834708988e-01,8.73949e-01,9.99999e-01,8.73949e-01,9.99999e-01
4.858882533e-01,8.76278e-01,9.99999e-01,8.76278e-01,9.99999e-01
4.883176946e-01,8.78567e-01,9.99999e-01,8.78567e-01,9.99999e-01
4.907592831e-01,8.80816e-01,9.99999e-01,8.80816e-01,9.99999e-01
4.932130795e-01,8.83027e-01,9.99999e-01,8.83027e-01,9.99999e-01
4.956791449e-01,8.85199e-01,9.99999e-01,8.85199e-01,9.99999e-01
4.981575406e-01,8.87334e-01,9.99999e-01,8.87334e-01,9.99999e-01
5.006483283e-01,8.89432e-01,9.99999e-01,8.89432e-01,9.99999e-01
5.031515699e-01,8.91492e-01,9.99999e-01,8.91492e-01,9.99999e-01
5.056673278e-01,8.93517e-01,9.99999e-01,8.93517e-01,9.99999e-01
5.081956644e-01,8.95507e-01,9.99999e-01,8.95507e-01,9.99999e-01
5.107366428e-01,8.97461e-01,9.99999e-01,8.97461e-01,9.99999e-01
5.132903260e-01,8.99381e-01,9.99999e-01,8.99381e-01,9.99999e-01
5.158567776e-01,9.01267e-01,9.99999e-01,9.01267e-01,9.99999e-01
5.184360615e-01,9.03119e-01,9.99999e-01,9.03119e-01,9.99999e-01
5.210282418e-01,9.04939e-01,9.99999e-01,9.04939e-01,9.99999e-01
5.236333830e-01,9.06726e-01,9.99999e-01,9.06726e-01,9.99999e-01
5.262515499e-01,9.08481e-01,9.99999e-01,9.08481e-01,9.99999e-01
5.288828077e-01,9.10205e-01,9.99999e-01,9.10205e-01,9.99999e-01
5.315272217e-01,9.11898e-01,9.99999e-01,9.11898e-01,9.99999e-01
5.341848578e-01,9.13561e-01,9.99999e-01,9.13561e-01,9.99999e-01
5.368557821e-01,9.15194e-01,9.99999e-01,9.15194e-01,9.99999e-01
5.395400610e-01,9.16797e-01,9.99999e-01,9.16797e-01,9.99999e-01
5.422377613e-01,9.18372e-01,9.99999e-01,9.18372e-01,9.99999e-01
5.449489501e-01,9.19918e-01,9.99999e-01,9.19918e-01,9.99999e-01
5.476736949e-01,9.21436e-01,9.99999e-01,9.21436e-01,9.99999e-01
5.504120634e-01,9.22926e-01,9.99999e-01,9.22926e-01,9.99999e-01
5.531641237e-01,9.24389e-01,9.99999e-01,9.24389e-01,9.99999e-01
5.559299443e-01,9.25826e-01,9.99999e-01,9.25826e-01,9.99999e-01
5.587095940e-01,9.27236e-01,9.99999e-01,9.27236e-01,9.99999e-01
5.615031420e-01,9.28621e-01,9.99999e-01,9.28621e-01,9.99999e-01
5.643106577e-01,9.29980e-01,9.99999e-01,9.29980e-01,9.99999e-01
5.671322110e-01,9.31315e-01,9.99999e-01,9.31315e-01,9.99999e-01
5.699678720e-01,9.32625e-01,9.99999e-01,9.32625e-01,9.99999e-01
5.728177114e-01,9.33911e-01,9.99999e-01,9.33911e-01,9.99999e-01
5.756818000e-01,9.35173e-01,9.99999e-01,9.35173e-01,9.99999e-01
5.785602090e-01,9.36412e-01,9.99999e-01,9.36412e-01,9.99999e-01
5.814530100e-01,9.37628e-01,9.99999e-01,9.37628e-01,9.99999e-01
5.843602750e-01,9.38821e-01,9.99999e-01,9.38821e-01,9.99999e-01
5.872820764e-01,9.39992e-01,9.99999e-01,9.39992e-01,9.99999e-01
5.902184868e-01,9.41142e-01,9.99999e-01,9.41142e-01,9.99999e-01
5.931695792e-01,9.42271e-01,9.99999e-01,9.42271e-01,9.99999e-01
5.961354271e-01,9.43378e-01,9.99999e-01,9.43378e-01,9.99999e-01
5.991161043e-01,9.44465e-01,9.99999e-01,9.44465e-01,9.99999e-01
6.021116848e-01,9.45531e-01,9.99999e-01,9.45531e-01,9.99999e-01
6.051222432e-01,9.46578e-01,9.99999e-01,9.46578e-01,9.99999e-01
6.081478544e-01,9.47605e-01,9.99999e-01,9.47605e-01,9.99999e-01
6.111885937e-01,9.48613e-01,9.99999e-01,9.48613e-01,9.99999e-01
6.142445367e-01,9.49602e-01,9.99999e-01,9.49602e-01,9.99999e-01
6.173157594e-01,9.50572e-01,9.99999e-01,9.50572e-01,9.99999e-01
6.204023382e-01,9.51524e-01,9.99999e-01,9.51524e-01,9.99999e-01
6.235043498e-01,9.52459e-01,9.99999e-01,9.52459e-01,9.99999e-01
6.266218716e-01,9.53375e-01,9.99999e-01,9.53375e-01,9.99999e-01
6.297549810e-01,9.54275e-01,9.99999e-01,9.54275e-01,9.99999e-01
6.329037559e-01,9.55158e-01,9.99999e-01,9.55158e-01,9.99999e-01
6.360682746e-01,9.56024e-01,9.99999e-01,9.56024e-01,9.99999e-01
6.392486160e-01,9.56873e-01,9.99999e-01,9.56873e-01,9.99999e-01
6.424448591e-01,9.57707e-01,9.99999e-01,9.57707e-01,9.99999e-01
6.456570834e-01,9.58525e-01,9.99999e-01,9.58525e-01,9.99999e-01
6.488853688e-01,9.59327e-01,9.99999e-01,9.59327e-01,9.99999e-01
6.521297956e-01,9.60114e-01,9.99999e-01,9.60114e-01,9.99999e-01
6.553904446e-01,9.60886e-01,9.99999e-01,9.60886e-01,9.99999e-01
6.586673968e-01,9.61644e-01,9.99999e-01,9.61644e-01,9.99999e-01
6.619607338e-01,9.62387e-01,9.99999e-01,9.62387e-01,9.99999e-01
6.652705375e-01,9.63116e-01,9.99999e-01,9.63116e-01,9.99999e-01
6.685968902e-01,9.63831e-01,9.99999e-01,9.63831e-01,9.99999e-01
6.719398746e-01,9.64533e-01,9.99999e-01,9.64533e-01,9.99999e-01
6.752995740e-01,9.65221e-01,9.99999e-01,9.65221e-01,9.99999e-01
6.786760719e-01,9.65896e-01,9.99999e-01,9.65896e-01,9.99999e-01
6.820694522e-01,9.66558e-01,9.99999e-01,9.66558e-01,9.99999e-01
6.854797995e-01,9.67208e-01,9.99999e-01,9.67208e-01,9.99999e-01
6.889071985e-01,9.67845e-01,9.99999e-01,9.67845e-01,9.99999e-01
6.923517345e-01,9.68470e-01,9.99999e-01,9.68470e-01,9.99999e-01
6.958134932e-01,9.69083e-01,9.99999e-01,9.69083e-01,9.99999e-01
6.992925606e-01,9.69684e-01,9.99999e-01,9.69684e-01,9.99999e-01
7.027890234e-01,9.70274e-01,9.99999e-01,9.70274e-01,9.99999e-01
7.063029686e-01,9.70853e-01,9.99999e-01,9.70853e-01,9.99999e-01
7.098344834e-01,9.71420e-01,9.99999e-01,9.71420e-01,9.99999e-01
7.133836558e-01,9.71977e-01,9.99999e-01,9.71977e-01,9.99999e-01
