#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.94301e-02,9.99999e-01,5.94301e-02,9.99999e-01
4.020000000e-01,6.28417e-02,9.99999e-01,6.28417e-02,9.99999e-01
4.040100000e-01,6.63721e-02,9.99999e-01,6.63721e-02,9.99999e-01
4.060300500e-01,7.00252e-02,9.99999e-01,7.00252e-02,9.99999e-01
4.080602003e-01,7.38012e-02,9.99999e-01,7.38012e-02,9.99999e-01
4.101005013e-01,7.77001e-02,9.99999e-01,7.77001e-02,9.99999e-01
4.121510038e-01,8.17219e-02,9.99999e-01,8.17219e-02,9.99999e-01
4.142117588e-01,8.58663e-02,9.99999e-01,8.58663e-02,9.99999e-01
4.162828176e-01,9.01327e-02,9.99999e-01,9.01327e-02,9.99999e-01
4.183642317e-01,9.45205e-02,9.99999e-01,9.45205e-02,9.99999e-01
4.204560528e-01,9.90289e-02,9.99999e-01,9.90289e-02,9.99999e-01
4.225583331e-01,1.03657e-01,9.99999e-01,1.03657e-01,9.99999e-01
4.246711247e-01,1.08403e-01,9.99999e-01,1.08403e-01,9.99999e-01
4.267944804e-01,1.13267e-01,9.99999e-01,1.13267e-01,9.99999e-01
4.289284528e-01,1.18246e-01,9.99999e-01,1.18246e-01,9.99999e-01
4.310730950e-01,1.23339e-01,9.99999e-01,1.23339e-01,9.99999e-01
4.332284605e-01,1.28545e-01,9.99999e-01,1.28545e-01,9.99999e-01
4.353946028e-01,1.33861e-01,9.99999e-01,1.33861e-01,9.99999e-01
4.375715758e-01,1.39285e-01,9.99999e-01,1.39285e-01,9.99999e-01
4.397594337e-01,1.44815e-01,9.99999e-01,1.44815e-01,9.99999e-01
4.419582309e-01,1.50449e-01,9.99999e-01,1.50449e-01,9.99999e-01
4.441680220e-01,1.56185e-01,9.99999e-01,1.56185e-01,9.99999e-01
4.463888621e-01,1.62019e-01,9.99999e-01,1.62019e-01,9.99999e-01
4.486208064e-01,1.67949e-01,9.99999e-01,1.67949e-01,9.99999e-01
4.508639105e-01,1.73974e-01,9.99999e-01,1.73974e-01,9.99999e-01
4.531182300e-01,1.80088e-01,9.99999e-01,1.80088e-01,9.99999e-01
