#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.48928e-01,9.99999e-01,2.48928e-01,9.99999e-01
4.020000000e-01,2.55867e-01,9.99999e-01,2.55867e-01,9.99999e-01
4.040100000e-01,2.62850e-01,9.99999e-01,2.62850e-01,9.99999e-01
4.060300500e-01,2.69880e-01,9.99999e-01,2.69880e-01,9.99999e-01
4.080602003e-01,2.76953e-01,9.99999e-01,2.76953e-01,9.99999e-01
4.101005013e-01,2.84066e-01,9.99999e-01,2.84066e-01,9.99999e-01
4.121510038e-01,2.91217e-01,9.99999e-01,2.91217e-01,9.99999e-01
4.142117588e-01,2.98400e-01,9.99999e-01,2.98400e-01,9.99999e-01
4.162828176e-01,3.05614e-01,9.99999e-01,3.05614e-01,9.99999e-01
4.183642317e-01,3.12855e-01,9.99999e-01,3.12855e-01,9.99999e-01
4.204560528e-01,3.20118e-01,9.99999e-01,3.20118e-01,9.99999e-01
4.225583331e-01,3.27402e-01,9.99999e-01,3.27402e-01,9.99999e-01
4.246711247e-01,3.34704e-01,9.99999e-01,3.34704e-01,9.99999e-01
4.267944804e-01,3.42018e-01,9.99999e-01,3.42018e-01,9.99999e-01
4.289284528e-01,3.49344e-01,9.99999e-01,3.49344e-01,9.99999e-01
4.310730950e-01,3.56677e-01,9.99999e-01,3.56677e-01,9.99999e-01
4.332284605e-01,3.64014e-01,9.99999e-01,3.64014e-01,9.99999e-01
4.353946028e-01,3.71354e-01,9.99999e-01,3.71354e-01,9.99999e-01
4.375715758e-01,3.78691e-01,9.99999e-01,3.78691e-01,9.99999e-01
4.397594337e-01,3.86025e-01,9.99999e-01,3.86025e-01,9.99999e-01
4.419582309e-01,3.93351e-01,9.99999e-01,3.93351e-01,9.99999e-01
4.441680220e-01,4.00668e-01,9.99999e-01,4.00668e-01,9.99999e-01
4.463888621e-01,4.07972e-01,9.99999e-01,4.07972e-01,9.99999e-01
4.486208064e-01,4.15262e-01,9.99999e-01,4.15262e-01,9.99999e-01
4.508639105e-01,4.22533e-01,9.99999e-01,4.22533e-01,9.99999e-01
4.531182300e-01,4.29785e-01,9.99999e-01,4.29785e-01,9.99999e-01
4.553838212e-01,4.37014e-01,9.99999e-01,4.37014e-01,9.99999e-01
4.576607403e-01,4.44218e-01,9.99999e-01,4.44218e-01,9.99999e-01
4.599490440e-01,4.51395e-01,9.99999e-01,4.51395e-01,9.99999e-01
4.622487892e-01,4.58543e-01,9.99999e-01,4.58543e-01,9.99999e-01
4.645600332e-01,4.65660e-01,9.99999e-01,4.65660e-01,9.99999e-01
4.668828333e-01,4.72743e-01,9.99999e-01,4.72743e-01,9.99999e-01
