#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.07384e-01,9.99999e-01,2.07384e-01,9.99999e-01
4.020000000e-01,2.13936e-01,9.99999e-01,2.13936e-01,9.99999e-01
4.040100000e-01,2.20553e-01,9.99999e-01,2.20553e-01,9.99999e-01
4.060300500e-01,2.27237e-01,9.99999e-01,2.27237e-01,9.99999e-01
4.080602003e-01,2.33986e-01,9.99999e-01,2.33986e-01,9.99999e-01
4.101005013e-01,2.40797e-01,9.99999e-01,2.40797e-01,9.99999e-01
4.121510038e-01,2.47665e-01,9.99999e-01,2.47665e-01,9.99999e-01
4.142117588e-01,2.54587e-01,9.99999e-01,2.54587e-01,9.99999e-01
4.162828176e-01,2.61561e-01,9.99999e-01,2.61561e-01,9.99999e-01
4.183642317e-01,2.68582e-01,9.99999e-01,2.68582e-01,9.99999e-01
4.204560528e-01,2.75648e-01,9.99999e-01,2.75648e-01,9.99999e-01
4.225583331e-01,2.82754e-01,9.99999e-01,2.82754e-01,9.99999e-01
4.246711247e-01,2.89898e-01,9.99999e-01,2.89898e-01,9.99999e-01
4.267944804e-01,2.97076e-01,9.99999e-01,2.97076e-01,9.99999e-01
4.289284528e-01,3.04284e-01,9.99999e-01,3.04284e-01,9.99999e-01
4.310730950e-01,3.11520e-01,9.99999e-01,3.11520e-01,9.99999e-01
4.332284605e-01,3.18780e-01,9.99999e-01,3.18780e-01,9.99999e-01
4.353946028e-01,3.26060e-01,9.99999e-01,3.26060e-01,9.99999e-01
4.375715758e-01,3.33358e-01,9.99999e-01,3.33358e-01,9.99999e-01
4.397594337e-01,3.40671e-01,9.99999e-01,3.40671e-01,9.99999e-01
4.419582309e-01,3.47995e-01,9.99999e-01,3.47995e-01,9.99999e-01
4.441680220e-01,3.55327e-01,9.99999e-01,3.55327e-01,9.99999e-01
4.463888621e-01,3.62664e-01,9.99999e-01,3.62664e-01,9.99999e-01
4.486208064e-01,3.70003e-01,9.99999e-01,3.70003e-01,9.99999e-01
4.508639105e-01,3.77341e-01,9.99999e-01,3.77341e-01,9.99999e-01
4.531182300e-01,3.84675e-01,9.99999e-01,3.84675e-01,9.99999e-01
4.553838212e-01,3.92003e-01,9.99999e-01,3.92003e-01,9.99999e-01
4.576607403e-01,3.99322e-01,9.99999e-01,3.99322e-01,9.99999e-01
4.599490440e-01,4.06629e-01,9.99999e-01,4.06629e-01,9.99999e-01
4.622487892e-01,4.13921e-01,9.99999e-01,4.13921e-01,9.99999e-01
4.645600332e-01,4.21196e-01,9.99999e-01,4.21196e-01,9.99999e-01
4.668828333e-01,4.28452e-01,9.99999e-01,4.28452e-01,9.99999e-01
4.692172475e-01,4.35685e-01,9.99999e-01,4.35685e-01,9.99999e-01
4.715633337e-01,4.42894e-01,9.99999e-01,4.42894e-01,9.99999e-01
4.739211504e-01,4.50076e-01,9.99999e-01,4.50076e-01,9.99999e-01
4.762907561e-01,4.57230e-01,9.99999e-01,4.57230e-01,9.99999e-01
4.786722099e-01,4.64353e-01,9.99999e-01,4.64353e-01,9.99999e-01
4.810655710e-01,4.71442e-01,9.99999e-01,4.71442e-01,9.99999e-01
4.834708988e-01,4.78497e-01,9.99999e-01,4.78497e-01,9.99999e-01
4.858882533e-01,4.85514e-01,9.99999e-01,4.85514e-01,9.99999e-01
4.883176946e-01,4.92493e-01,9.99999e-01,4.92493e-01,9.99999e-01
4.907592831e-01,4.99432e-01,9.99999e-01,4.99432e-01,9.99999e-01
4.932130795e-01,5.06328e-01,9.99999e-01,5.06328e-01,9.99999e-01
4.956791449e-01,5.13181e-01,9.99999e-01,5.13181e-01,9.99999e-01
4.981575406e-01,5.19988e-01,9.99999e-01,5.19988e-01,9.99999e-01
5.006483283e-01,5.26748e-01,9.99999e-01,5.26748e-01,9.99999e-01
5.031515699e-01,5.33460e-01,9.99999e-01,5.33460e-01,9.99999e-01
5.056673278e-01,5.40123e-01,9.99999e-01,5.40123e-01,9.99999e-01
5.081956644e-01,5.46734e-01,9.99999e-01,5.46734e-01,9.99999e-01
5.107366428e-01,5.53294e-01,9.99999e-01,5.53294e-01,9.99999e-01
5.132903260e-01,5.59800e-01,9.99999e-01,5.59800e-01,9.99999e-01
5.158567776e-01,5.66252e-01,9.99999e-01,5.66252e-01,9.99999e-01
5.184360615e-01,5.72649e-01,9.99999e-01,5.72649e-01,9.99999e-01
5.210282418e-01,5.78990e-01,9.99999e-01,5.78990e-01,9.99999e-01
5.236333830e-01,5.85274e-01,9.99999e-01,5.85274e-01,9.99999e-01
5.262515499e-01,5.91499e-01,9.99999e-01,5.91499e-01,9.99999e-01
5.288828077e-01,5.97666e-01,9.99999e-01,5.97666e-01,9.99999e-01
5.315272217e-01,6.03774e-01,9.99999e-01,6.03774e-01,9.99999e-01
5.341848578e-01,6.09821e-01,9.99999e-01,6.09821e-01,9.99999e-01
5.368557821e-01,6.15808e-01,9.99999e-01,6.15808e-01,9.99999e-01
5.395400610e-01,6.21733e-01,9.99999e-01,6.21733e-01,9.99999e-01
5.422377613e-01,6.27597e-01,9.99999e-01,6.27597e-01,9.99999e-01
5.449489501e-01,6.33399e-01,9.99999e-01,6.33399e-01,9.99999e-01
5.476736949e-01,6.39138e-01,9.99999e-01,6.39138e-01,9.99999e-01
5.504120634e-01,6.44814e-01,9.99999e-01,6.44814e-01,9.99999e-01
5.531641237e-01,6.50427e-01,9.99999e-01,6.50427e-01,9.99999e-01
5.559299443e-01,6.55977e-01,9.99999e-01,6.55977e-01,9.99999e-01
5.587095940e-01,6.61463e-01,9.99999e-01,6.61463e-01,9.99999e-01
5.615031420e-01,6.66885e-01,9.99999e-01,6.66885e-01,9.99999e-01
5.643106577e-01,6.72243e-01,9.99999e-01,6.72243e-01,9.99999e-01
5.671322110e-01,6.77537e-01,9.99999e-01,6.77537e-01,9.99999e-01
5.699678720e-01,6.82767e-01,9.99999e-01,6.82767e-01,9.99999e-01
5.728177114e-01,6.87933e-01,9.99999e-01,6.87933e-01,9.99999e-01
5.756818000e-01,6.93035e-01,9.99999e-01,6.93035e-01,9.99999e-01
5.785602090e-01,6.98072e-01,9.99999e-01,6.98072e-01,9.99999e-01
5.814530100e-01,7.03046e-01,9.99999e-01,7.03046e-01,9.99999e-01
5.843602750e-01,7.07956e-01,9.99999e-01,7.07956e-01,9.99999e-01
5.872820764e-01,7.12802e-01,9.99999e-01,7.12802e-01,9.99999e-01
5.902184868e-01,7.17585e-01,9.99999e-01,7.17585e-01,9.99999e-01
5.931695792e-01,7.22304e-01,9.99999e-01,7.22304e-01,9.99999e-01
5.961354271e-01,7.26960e-01,9.99999e-01,7.26960e-01,9.99999e-01
5.991161043e-01,7.31553e-01,9.99999e-01,7.31553e-01,9.99999e-01
6.021116848e-01,7.36084e-01,9.99999e-01,7.36084e-01,9.99999e-01
6.051222432e-01,7.40553e-01,9.99999e-01,7.40553e-01,9.99999e-01
6.081478544e-01,7.44959e-01,9.99999e-01,7.44959e-01,9.99999e-01
6.111885937e-01,7.49304e-01,9.99999e-01,7.49304e-01,9.99999e-01
6.142445367e-01,7.53588e-01,9.99999e-01,7.53588e-01,9.99999e-01
6.173157594e-01,7.57811e-01,9.99999e-01,7.57811e-01,9.99999e-01
6.204023382e-01,7.61974e-01,9.99999e-01,7.61974e-01,9.99999e-01
6.235043498e-01,7.66076e-01,9.99999e-01,7.66076e-01,9.99999e-01
6.266218716e-01,7.70119e-01,9.99999e-01,7.70119e-01,9.99999e-01
6.297549810e-01,7.74103e-01,9.99999e-01,7.74103e-01,9.99999e-01
6.329037559e-01,7.78028e-01,9.99999e-01,7.78028e-01,9.99999e-01
6.360682746e-01,7.81895e-01,9.99999e-01,7.81895e-01,9.99999e-01
6.392486160e-01,7.85704e-01,9.99999e-01,7.85704e-01,9.99999e-01
6.424448591e-01,7.89456e-01,9.99999e-01,7.89456e-01,9.99999e-01
6.456570834e-01,7.93151e-01,9.99999e-01,7.93151e-01,9.99999e-01
6.488853688e-01,7.96790e-01,9.99999e-01,7.96790e-01,9.99999e-01
6.521297956e-01,8.00373e-01,9.99999e-01,8.00373e-01,9.99999e-01
6.553904446e-01,8.03901e-01,9.99999e-01,8.03901e-01,9.99999e-01
6.586673968e-01,8.07375e-01,9.99999e-01,8.07375e-01,9.99999e-01
6.619607338e-01,8.10794e-01,9.99999e-01,8.10794e-01,9.99999e-01
6.652705375e-01,8.14160e-01,9.99999e-01,8.14160e-01,9.99999e-01
6.685968902e-01,8.17473e-01,9.99999e-01,8.17473e-01,9.99999e-01
6.719398746e-01,8.20734e-01,9.99999e-01,8.20734e-01,9.99999e-01
6.752995740e-01,8.23943e-01,9.99999e-01,8.23943e-01,9.99999e-01
6.786760719e-01,8.27100e-01,9.99999e-01,8.27100e-01,9.99999e-01
6.820694522e-01,8.30208e-01,9.99999e-01,8.30208e-01,9.99999e-01
6.854797995e-01,8.33265e-01,9.99999e-01,8.33265e-01,9.99999e-01
6.889071985e-01,8.36272e-01,9.99999e-01,8.36272e-01,9.99999e-01
6.923517345e-01,8.39231e-01,9.99999e-01,8.39231e-01,9.99999e-01
6.958134932e-01,8.42141e-01,9.99999e-01,8.42141e-01,9.99999e-01
