#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.49118e-01,9.99999e-01,7.49118e-01,9.99999e-01
4.020000000e-01,7.53409e-01,9.99999e-01,7.53409e-01,9.99999e-01
4.040100000e-01,7.57634e-01,9.99999e-01,7.57634e-01,9.99999e-01
4.060300500e-01,7.61799e-01,9.99999e-01,7.61799e-01,9.99999e-01
4.080602003e-01,7.65904e-01,9.99999e-01,7.65904e-01,9.99999e-01
4.101005013e-01,7.69950e-01,9.99999e-01,7.69950e-01,9.99999e-01
4.121510038e-01,7.73936e-01,9.99999e-01,7.73936e-01,9.99999e-01
4.142117588e-01,7.77863e-01,9.99999e-01,7.77863e-01,9.99999e-01
4.162828176e-01,7.81732e-01,9.99999e-01,7.81732e-01,9.99999e-01
4.183642317e-01,7.85544e-01,9.99999e-01,7.85544e-01,9.99999e-01
4.204560528e-01,7.89298e-01,9.99999e-01,7.89298e-01,9.99999e-01
4.225583331e-01,7.92996e-01,9.99999e-01,7.92996e-01,9.99999e-01
4.246711247e-01,7.96637e-01,9.99999e-01,7.96637e-01,9.99999e-01
4.267944804e-01,8.00223e-01,9.99999e-01,8.00223e-01,9.99999e-01
4.289284528e-01,8.03753e-01,9.99999e-01,8.03753e-01,9.99999e-01
4.310730950e-01,8.07229e-01,9.99999e-01,8.07229e-01,9.99999e-01
4.332284605e-01,8.10651e-01,9.99999e-01,8.10651e-01,9.99999e-01
4.353946028e-01,8.14019e-01,9.99999e-01,8.14019e-01,9.99999e-01
4.375715758e-01,8.17334e-01,9.99999e-01,8.17334e-01,9.99999e-01
4.397594337e-01,8.20597e-01,9.99999e-01,8.20597e-01,9.99999e-01
4.419582309e-01,8.23808e-01,9.99999e-01,8.23808e-01,9.99999e-01
4.441680220e-01,8.26968e-01,9.99999e-01,8.26968e-01,9.99999e-01
4.463888621e-01,8.30077e-01,9.99999e-01,8.30077e-01,9.99999e-01
4.486208064e-01,8.33137e-01,9.99999e-01,8.33137e-01,9.99999e-01
4.508639105e-01,8.36146e-01,9.99999e-01,8.36146e-01,9.99999e-01
4.531182300e-01,8.39107e-01,9.99999e-01,8.39107e-01,9.99999e-01
4.553838212e-01,8.42019e-01,9.99999e-01,8.42019e-01,9.99999e-01
4.576607403e-01,8.44884e-01,9.99999e-01,8.44884e-01,9.99999e-01
