#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,6.89081e-03,9.99999e-01,6.89081e-03,9.99999e-01
4.020000000e-01,7.60348e-03,9.99999e-01,7.60348e-03,9.99999e-01
4.040100000e-01,8.37274e-03,9.99999e-01,8.37274e-03,9.99999e-01
4.060300500e-01,9.20230e-03,9.99999e-01,9.20230e-03,9.99999e-01
4.080602003e-01,1.00952e-02,9.99999e-01,1.00952e-02,9.99999e-01
4.101005013e-01,1.10545e-02,9.99999e-01,1.10545e-02,9.99999e-01
4.121510038e-01,1.20832e-02,9.99999e-01,1.20832e-02,9.99999e-01
4.142117588e-01,1.31845e-02,9.99999e-01,1.31845e-02,9.99999e-01
4.162828176e-01,1.43614e-02,9.99999e-01,1.43614e-02,9.99999e-01
4.183642317e-01,1.56170e-02,9.99999e-01,1.56170e-02,9.99999e-01
4.204560528e-01,1.69543e-02,9.99999e-01,1.69543e-02,9.99999e-01
4.225583331e-01,1.83762e-02,9.99999e-01,1.83762e-02,9.99999e-01
4.246711247e-01,1.98857e-02,9.99999e-01,1.98857e-02,9.99999e-01
4.267944804e-01,2.14856e-02,9.99999e-01,2.14856e-02,9.99999e-01
4.289284528e-01,2.31789e-02,9.99999e-01,2.31789e-02,9.99999e-01
4.310730950e-01,2.49681e-02,9.99999e-01,2.49681e-02,9.99999e-01
4.332284605e-01,2.68560e-02,9.99999e-01,2.68560e-02,9.99999e-01
4.353946028e-01,2.88451e-02,9.99999e-01,2.88451e-02,9.99999e-01
4.375715758e-01,3.09378e-02,9.99999e-01,3.09378e-02,9.99999e-01
4.397594337e-01,3.31364e-02,9.99999e-01,3.31364e-02,9.99999e-01
4.419582309e-01,3.54432e-02,9.99999e-01,3.54432e-02,9.99999e-01
4.441680220e-01,3.78603e-02,9.99999e-01,3.78603e-02,9.99999e-01
4.463888621e-01,4.03895e-02,9.99999e-01,4.03895e-02,9.99999e-01
4.486208064e-01,4.30326e-02,9.99999e-01,4.30326e-02,9.99999e-01
4.508639105e-01,4.57914e-02,9.99999e-01,4.57914e-02,9.99999e-01
4.531182300e-01,4.86672e-02,9.99999e-01,4.86672e-02,9.99999e-01
4.553838212e-01,5.16615e-02,9.99999e-01,5.16615e-02,9.99999e-01
4.576607403e-01,5.47753e-02,9.99999e-01,5.47753e-02,9.99999e-01
4.599490440e-01,5.80097e-02,9.99999e-01,5.80097e-02,9.99999e-01
4.622487892e-01,6.13656e-02,9.99999e-01,6.13656e-02,9.99999e-01
4.645600332e-01,6.48435e-02,9.99999e-01,6.48435e-02,9.99999e-01
4.668828333e-01,6.84439e-02,9.99999e-01,6.84439e-02,9.99999e-01
4.692172475e-01,7.21672e-02,9.99999e-01,7.21672e-02,9.99999e-01
4.715633337e-01,7.60135e-02,9.99999e-01,7.60135e-02,9.99999e-01
4.739211504e-01,7.99826e-02,9.99999e-01,7.99826e-02,9.99999e-01
4.762907561e-01,8.40745e-02,9.99999e-01,8.40745e-02,9.99999e-01
4.786722099e-01,8.82886e-02,9.99999e-01,8.82886e-02,9.99999e-01
4.810655710e-01,9.26245e-02,9.99999e-01,9.26245e-02,9.99999e-01
4.834708988e-01,9.70813e-02,9.99999e-01,9.70813e-02,9.99999e-01
4.858882533e-01,1.01658e-01,9.99999e-01,1.01658e-01,9.99999e-01
4.883176946e-01,1.06354e-01,9.99999e-01,1.06354e-01,9.99999e-01
4.907592831e-01,1.11167e-01,9.99999e-01,1.11167e-01,9.99999e-01
4.932130795e-01,1.16097e-01,9.99999e-01,1.16097e-01,9.99999e-01
4.956791449e-01,1.21142e-01,9.99999e-01,1.21142e-01,9.99999e-01
4.981575406e-01,1.26299e-01,9.99999e-01,1.26299e-01,9.99999e-01
5.006483283e-01,1.31568e-01,9.99999e-01,1.31568e-01,9.99999e-01
5.031515699e-01,1.36946e-01,9.99999e-01,1.36946e-01,9.99999e-01
5.056673278e-01,1.42431e-01,9.99999e-01,1.42431e-01,9.99999e-01
5.081956644e-01,1.48021e-01,9.99999e-01,1.48021e-01,9.99999e-01
5.107366428e-01,1.53713e-01,9.99999e-01,1.53713e-01,9.99999e-01
5.132903260e-01,1.59506e-01,9.99999e-01,1.59506e-01,9.99999e-01
5.158567776e-01,1.65395e-01,9.99999e-01,1.65395e-01,9.99999e-01
5.184360615e-01,1.71380e-01,9.99999e-01,1.71380e-01,9.99999e-01
5.210282418e-01,1.77456e-01,9.99999e-01,1.77456e-01,9.99999e-01
5.236333830e-01,1.83621e-01,9.99999e-01,1.83621e-01,9.99999e-01
5.262515499e-01,1.89872e-01,9.99999e-01,1.89872e-01,9.99999e-01
