#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.73533e-02,9.99999e-01,3.73533e-02,9.99999e-01
4.020000000e-01,3.98619e-02,9.99999e-01,3.98619e-02,9.99999e-01
4.040100000e-01,4.24816e-02,9.99999e-01,4.24816e-02,9.99999e-01
4.060300500e-01,4.52165e-02,9.99999e-01,4.52165e-02,9.99999e-01
4.080602003e-01,4.80682e-02,9.99999e-01,4.80682e-02,9.99999e-01
4.101005013e-01,5.10381e-02,9.99999e-01,5.10381e-02,9.99999e-01
4.121510038e-01,5.41274e-02,9.99999e-01,5.41274e-02,9.99999e-01
4.142117588e-01,5.73370e-02,9.99999e-01,5.73370e-02,9.99999e-01
4.162828176e-01,6.06679e-02,9.99999e-01,6.06679e-02,9.99999e-01
4.183642317e-01,6.41208e-02,9.99999e-01,6.41208e-02,9.99999e-01
4.204560528e-01,6.76961e-02,9.99999e-01,6.76961e-02,9.99999e-01
4.225583331e-01,7.13942e-02,9.99999e-01,7.13942e-02,9.99999e-01
4.246711247e-01,7.52152e-02,9.99999e-01,7.52152e-02,9.99999e-01
4.267944804e-01,7.91592e-02,9.99999e-01,7.91592e-02,9.99999e-01
4.289284528e-01,8.32259e-02,9.99999e-01,8.32259e-02,9.99999e-01
4.310730950e-01,8.74151e-02,9.99999e-01,8.74151e-02,9.99999e-01
4.332284605e-01,9.17260e-02,9.99999e-01,9.17260e-02,9.99999e-01
4.353946028e-01,9.61581e-02,9.99999e-01,9.61581e-02,9.99999e-01
4.375715758e-01,1.00710e-01,9.99999e-01,1.00710e-01,9.99999e-01
4.397594337e-01,1.05382e-01,9.99999e-01,1.05382e-01,9.99999e-01
4.419582309e-01,1.10171e-01,9.99999e-01,1.10171e-01,9.99999e-01
4.441680220e-01,1.15078e-01,9.99999e-01,1.15078e-01,9.99999e-01
4.463888621e-01,1.20099e-01,9.99999e-01,1.20099e-01,9.99999e-01
4.486208064e-01,1.25233e-01,9.99999e-01,1.25233e-01,9.99999e-01
4.508639105e-01,1.30479e-01,9.99999e-01,1.30479e-01,9.99999e-01
4.531182300e-01,1.35835e-01,9.99999e-01,1.35835e-01,9.99999e-01
4.553838212e-01,1.41298e-01,9.99999e-01,1.41298e-01,9.99999e-01
4.576607403e-01,1.46867e-01,9.99999e-01,1.46867e-01,9.99999e-01
4.599490440e-01,1.52539e-01,9.99999e-01,1.52539e-01,9.99999e-01
4.622487892e-01,1.58311e-01,9.99999e-01,1.58311e-01,9.99999e-01
4.645600332e-01,1.64180e-01,9.99999e-01,1.64180e-01,9.99999e-01
4.668828333e-01,1.70146e-01,9.99999e-01,1.70146e-01,9.99999e-01
4.692172475e-01,1.76203e-01,9.99999e-01,1.76203e-01,9.99999e-01
4.715633337e-01,1.82351e-01,9.99999e-01,1.82351e-01,9.99999e-01
4.739211504e-01,1.88584e-01,9.99999e-01,1.88584e-01,9.99999e-01
4.762907561e-01,1.94902e-01,9.99999e-01,1.94902e-01,9.99999e-01
4.786722099e-01,2.01300e-01,9.99999e-01,2.01300e-01,9.99999e-01
4.810655710e-01,2.07776e-01,9.99999e-01,2.07776e-01,9.99999e-01
4.834708988e-01,2.14326e-01,9.99999e-01,2.14326e-01,9.99999e-01
4.858882533e-01,2.20947e-01,9.99999e-01,2.20947e-01,9.99999e-01
4.883176946e-01,2.27635e-01,9.99999e-01,2.27635e-01,9.99999e-01
4.907592831e-01,2.34388e-01,9.99999e-01,2.34388e-01,9.99999e-01
4.932130795e-01,2.41202e-01,9.99999e-01,2.41202e-01,9.99999e-01
4.956791449e-01,2.48073e-01,9.99999e-01,2.48073e-01,9.99999e-01
4.981575406e-01,2.54999e-01,9.99999e-01,2.54999e-01,9.99999e-01
5.006483283e-01,2.61976e-01,9.99999e-01,2.61976e-01,9.99999e-01
5.031515699e-01,2.69000e-01,9.99999e-01,2.69000e-01,9.99999e-01
