#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.60953e-01,9.99999e-01,1.60953e-01,9.99999e-01
4.020000000e-01,1.66872e-01,9.99999e-01,1.66872e-01,9.99999e-01
4.040100000e-01,1.72880e-01,9.99999e-01,1.72880e-01,9.99999e-01
4.060300500e-01,1.78978e-01,9.99999e-01,1.78978e-01,9.99999e-01
4.080602003e-01,1.85165e-01,9.99999e-01,1.85165e-01,9.99999e-01
4.101005013e-01,1.91437e-01,9.99999e-01,1.91437e-01,9.99999e-01
4.121510038e-01,1.97792e-01,9.99999e-01,1.97792e-01,9.99999e-01
4.142117588e-01,2.04226e-01,9.99999e-01,2.04226e-01,9.99999e-01
4.162828176e-01,2.10735e-01,9.99999e-01,2.10735e-01,9.99999e-01
4.183642317e-01,2.17318e-01,9.99999e-01,2.17318e-01,9.99999e-01
4.204560528e-01,2.23970e-01,9.99999e-01,2.23970e-01,9.99999e-01
4.225583331e-01,2.30688e-01,9.99999e-01,2.30688e-01,9.99999e-01
4.246711247e-01,2.37469e-01,9.99999e-01,2.37469e-01,9.99999e-01
4.267944804e-01,2.44309e-01,9.99999e-01,2.44309e-01,9.99999e-01
4.289284528e-01,2.51206e-01,9.99999e-01,2.51206e-01,9.99999e-01
4.310730950e-01,2.58155e-01,9.99999e-01,2.58155e-01,9.99999e-01
4.332284605e-01,2.65153e-01,9.99999e-01,2.65153e-01,9.99999e-01
4.353946028e-01,2.72198e-01,9.99999e-01,2.72198e-01,9.99999e-01
4.375715758e-01,2.79285e-01,9.99999e-01,2.79285e-01,9.99999e-01
4.397594337e-01,2.86410e-01,9.99999e-01,2.86410e-01,9.99999e-01
4.419582309e-01,2.93572e-01,9.99999e-01,2.93572e-01,9.99999e-01
4.441680220e-01,3.00766e-01,9.99999e-01,3.00766e-01,9.99999e-01
4.463888621e-01,3.07989e-01,9.99999e-01,3.07989e-01,9.99999e-01
4.486208064e-01,3.15237e-01,9.99999e-01,3.15237e-01,9.99999e-01
4.508639105e-01,3.22508e-01,9.99999e-01,3.22508e-01,9.99999e-01
4.531182300e-01,3.29798e-01,9.99999e-01,3.29798e-01,9.99999e-01
4.553838212e-01,3.37104e-01,9.99999e-01,3.37104e-01,9.99999e-01
4.576607403e-01,3.44423e-01,9.99999e-01,3.44423e-01,9.99999e-01
4.599490440e-01,3.51751e-01,9.99999e-01,3.51751e-01,9.99999e-01
4.622487892e-01,3.59086e-01,9.99999e-01,3.59086e-01,9.99999e-01
4.645600332e-01,3.66424e-01,9.99999e-01,3.66424e-01,9.99999e-01
4.668828333e-01,3.73763e-01,9.99999e-01,3.73763e-01,9.99999e-01
4.692172475e-01,3.81100e-01,9.99999e-01,3.81100e-01,9.99999e-01
4.715633337e-01,3.88432e-01,9.99999e-01,3.88432e-01,9.99999e-01
4.739211504e-01,3.95755e-01,9.99999e-01,3.95755e-01,9.99999e-01
4.762907561e-01,4.03068e-01,9.99999e-01,4.03068e-01,9.99999e-01
4.786722099e-01,4.10368e-01,9.99999e-01,4.10368e-01,9.99999e-01
4.810655710e-01,4.17651e-01,9.99999e-01,4.17651e-01,9.99999e-01
4.834708988e-01,4.24917e-01,9.99999e-01,4.24917e-01,9.99999e-01
4.858882533e-01,4.32161e-01,9.99999e-01,4.32161e-01,9.99999e-01
4.883176946e-01,4.39382e-01,9.99999e-01,4.39382e-01,9.99999e-01
4.907592831e-01,4.46578e-01,9.99999e-01,4.46578e-01,9.99999e-01
4.932130795e-01,4.53746e-01,9.99999e-01,4.53746e-01,9.99999e-01
4.956791449e-01,4.60884e-01,9.99999e-01,4.60884e-01,9.99999e-01
4.981575406e-01,4.67990e-01,9.99999e-01,4.67990e-01,9.99999e-01
5.006483283e-01,4.75062e-01,9.99999e-01,4.75062e-01,9.99999e-01
5.031515699e-01,4.82098e-01,9.99999e-01,4.82098e-01,9.99999e-01
5.056673278e-01,4.89096e-01,9.99999e-01,4.89096e-01,9.99999e-01
5.081956644e-01,4.96054e-01,9.99999e-01,4.96054e-01,9.99999e-01
5.107366428e-01,5.02971e-01,9.99999e-01,5.02971e-01,9.99999e-01
5.132903260e-01,5.09845e-01,9.99999e-01,5.09845e-01,9.99999e-01
5.158567776e-01,5.16675e-01,9.99999e-01,5.16675e-01,9.99999e-01
5.184360615e-01,5.23458e-01,9.99999e-01,5.23458e-01,9.99999e-01
5.210282418e-01,5.30194e-01,9.99999e-01,5.30194e-01,9.99999e-01
5.236333830e-01,5.36881e-01,9.99999e-01,5.36881e-01,9.99999e-01
5.262515499e-01,5.43517e-01,9.99999e-01,5.43517e-01,9.99999e-01
5.288828077e-01,5.50102e-01,9.99999e-01,5.50102e-01,9.99999e-01
5.315272217e-01,5.56635e-01,9.99999e-01,5.56635e-01,9.99999e-01
5.341848578e-01,5.63113e-01,9.99999e-01,5.63113e-01,9.99999e-01
5.368557821e-01,5.69537e-01,9.99999e-01,5.69537e-01,9.99999e-01
5.395400610e-01,5.75906e-01,9.99999e-01,5.75906e-01,9.99999e-01
5.422377613e-01,5.82217e-01,9.99999e-01,5.82217e-01,9.99999e-01
5.449489501e-01,5.88471e-01,9.99999e-01,5.88471e-01,9.99999e-01
5.476736949e-01,5.94667e-01,9.99999e-01,5.94667e-01,9.99999e-01
5.504120634e-01,6.00803e-01,9.99999e-01,6.00803e-01,9.99999e-01
5.531641237e-01,6.06880e-01,9.99999e-01,6.06880e-01,9.99999e-01
5.559299443e-01,6.12896e-01,9.99999e-01,6.12896e-01,9.99999e-01
5.587095940e-01,6.18852e-01,9.99999e-01,6.18852e-01,9.99999e-01
5.615031420e-01,6.24746e-01,9.99999e-01,6.24746e-01,9.99999e-01
5.643106577e-01,6.30578e-01,9.99999e-01,6.30578e-01,9.99999e-01
5.671322110e-01,6.36348e-01,9.99999e-01,6.36348e-01,9.99999e-01
5.699678720e-01,6.42054e-01,9.99999e-01,6.42054e-01,9.99999e-01
5.728177114e-01,6.47698e-01,9.99999e-01,6.47698e-01,9.99999e-01
5.756818000e-01,6.53279e-01,9.99999e-01,6.53279e-01,9.99999e-01
5.785602090e-01,6.58796e-01,9.99999e-01,6.58796e-01,9.99999e-01
5.814530100e-01,6.64249e-01,9.99999e-01,6.64249e-01,9.99999e-01
5.843602750e-01,6.69638e-01,9.99999e-01,6.69638e-01,9.99999e-01
5.872820764e-01,6.74964e-01,9.99999e-01,6.74964e-01,9.99999e-01
5.902184868e-01,6.80225e-01,9.99999e-01,6.80225e-01,9.99999e-01
5.931695792e-01,6.85422e-01,9.99999e-01,6.85422e-01,9.99999e-01
5.961354271e-01,6.90555e-01,9.99999e-01,6.90555e-01,9.99999e-01
5.991161043e-01,6.95624e-01,9.99999e-01,6.95624e-01,9.99999e-01
6.021116848e-01,7.00629e-01,9.99999e-01,7.00629e-01,9.99999e-01
6.051222432e-01,7.05570e-01,9.99999e-01,7.05570e-01,9.99999e-01
6.081478544e-01,7.10447e-01,9.99999e-01,7.10447e-01,9.99999e-01
6.111885937e-01,7.15261e-01,9.99999e-01,7.15261e-01,9.99999e-01
6.142445367e-01,7.20011e-01,9.99999e-01,7.20011e-01,9.99999e-01
6.173157594e-01,7.24698e-01,9.99999e-01,7.24698e-01,9.99999e-01
6.204023382e-01,7.29322e-01,9.99999e-01,7.29322e-01,9.99999e-01
6.235043498e-01,7.33883e-01,9.99999e-01,7.33883e-01,9.99999e-01
6.266218716e-01,7.38382e-01,9.99999e-01,7.38382e-01,9.99999e-01
6.297549810e-01,7.42819e-01,9.99999e-01,7.42819e-01,9.99999e-01
6.329037559e-01,7.47194e-01,9.99999e-01,7.47194e-01,9.99999e-01
6.360682746e-01,7.51507e-01,9.99999e-01,7.51507e-01,9.99999e-01
6.392486160e-01,7.55760e-01,9.99999e-01,7.55760e-01,9.99999e-01
6.424448591e-01,7.59952e-01,9.99999e-01,7.59952e-01,9.99999e-01
6.456570834e-01,7.64083e-01,9.99999e-01,7.64083e-01,9.99999e-01
6.488853688e-01,7.68155e-01,9.99999e-01,7.68155e-01,9.99999e-01
6.521297956e-01,7.72168e-01,9.99999e-01,7.72168e-01,9.99999e-01
6.553904446e-01,7.76121e-01,9.99999e-01,7.76121e-01,9.99999e-01
6.586673968e-01,7.80017e-01,9.99999e-01,7.80017e-01,9.99999e-01
6.619607338e-01,7.83854e-01,9.99999e-01,7.83854e-01,9.99999e-01
6.652705375e-01,7.87633e-01,9.99999e-01,7.87633e-01,9.99999e-01
6.685968902e-01,7.91356e-01,9.99999e-01,7.91356e-01,9.99999e-01
6.719398746e-01,7.95022e-01,9.99999e-01,7.95022e-01,9.99999e-01
6.752995740e-01,7.98633e-01,9.99999e-01,7.98633e-01,9.99999e-01
6.786760719e-01,8.02188e-01,9.99999e-01,8.02188e-01,9.99999e-01
6.820694522e-01,8.05688e-01,9.99999e-01,8.05688e-01,9.99999e-01
6.854797995e-01,8.09134e-01,9.99999e-01,8.09134e-01,9.99999e-01
6.889071985e-01,8.12526e-01,9.99999e-01,8.12526e-01,9.99999e-01
6.923517345e-01,8.15864e-01,9.99999e-01,8.15864e-01,9.99999e-01
6.958134932e-01,8.19151e-01,9.99999e-01,8.19151e-01,9.99999e-01
6.992925606e-01,8.22385e-01,9.99999e-01,8.22385e-01,9.99999e-01
7.027890234e-01,8.25567e-01,9.99999e-01,8.25567e-01,9.99999e-01
7.063029686e-01,8.28699e-01,9.99999e-01,8.28699e-01,9.99999e-01
7.098344834e-01,8.31780e-01,9.99999e-01,8.31780e-01,9.99999e-01
7.133836558e-01,8.34812e-01,9.99999e-01,8.34812e-01,9.99999e-01
7.169505741e-01,8.37794e-01,9.99999e-01,8.37794e-01,9.99999e-01
7.205353270e-01,8.40728e-01,9.99999e-01,8.40728e-01,9.99999e-01
7.241380036e-01,8.43614e-01,9.99999e-01,8.43614e-01,9.99999e-01
7.277586936e-01,8.46453e-01,9.99999e-01,8.46453e-01,9.99999e-01
7.313974871e-01,8.49245e-01,9.99999e-01,8.49245e-01,9.99999e-01
7.350544745e-01,8.51990e-01,9.99999e-01,8.51990e-01,9.99999e-01
7.387297469e-01,8.54690e-01,9.99999e-01,8.54690e-01,9.99999e-01
7.424233956e-01,8.57345e-01,9.99999e-01,8.57345e-01,9.99999e-01
7.461355126e-01,8.59955e-01,9.99999e-01,8.59955e-01,9.99999e-01
7.498661902e-01,8.62522e-01,9.99999e-01,8.62522e-01,9.99999e-01
7.536155211e-01,8.65045e-01,9.99999e-01,8.65045e-01,9.99999e-01
7.573835987e-01,8.67526e-01,9.99999e-01,8.67526e-01,9.99999e-01
7.611705167e-01,8.69965e-01,9.99999e-01,8.69965e-01,9.99999e-01
7.649763693e-01,8.72362e-01,9.99999e-01,8.72362e-01,9.99999e-01
7.688012511e-01,8.74718e-01,9.99999e-01,8.74718e-01,9.99999e-01
7.726452574e-01,8.77033e-01,9.99999e-01,8.77033e-01,9.99999e-01
7.765084837e-01,8.79309e-01,9.99999e-01,8.79309e-01,9.99999e-01
7.803910261e-01,8.81546e-01,9.99999e-01,8.81546e-01,9.99999e-01
7.842929812e-01,8.83744e-01,9.99999e-01,8.83744e-01,9.99999e-01
7.882144461e-01,8.85904e-01,9.99999e-01,8.85904e-01,9.99999e-01
7.921555184e-01,8.88027e-01,9.99999e-01,8.88027e-01,9.99999e-01
7.961162960e-01,8.90112e-01,9.99999e-01,8.90112e-01,9.99999e-01
8.000968774e-01,8.92161e-01,9.99999e-01,8.92161e-01,9.99999e-01
8.040973618e-01,8.94174e-01,9.99999e-01,8.94174e-01,9.99999e-01
8.081178486e-01,8.96152e-01,9.99999e-01,8.96152e-01,9.99999e-01
8.121584379e-01,8.98095e-01,9.99999e-01,8.98095e-01,9.99999e-01
8.162192301e-01,9.00004e-01,9.99999e-01,9.00004e-01,9.99999e-01
8.203003262e-01,9.01878e-01,9.99999e-01,9.01878e-01,9.99999e-01
8.244018279e-01,9.03720e-01,9.99999e-01,9.03720e-01,9.99999e-01
8.285238370e-01,9.05529e-01,9.99999e-01,9.05529e-01,9.99999e-01
8.326664562e-01,9.07306e-01,9.99999e-01,9.07306e-01,9.99999e-01
8.368297885e-01,9.09051e-01,9.99999e-01,9.09051e-01,9.99999e-01
8.410139374e-01,9.10764e-01,9.99999e-01,9.10764e-01,9.99999e-01
8.452190071e-01,9.12448e-01,9.99999e-01,9.12448e-01,9.99999e-01
8.494451021e-01,9.14100e-01,9.99999e-01,9.14100e-01,9.99999e-01
8.536923276e-01,9.15723e-01,9.99999e-01,9.15723e-01,9.99999e-01
8.579607893e-01,9.17317e-01,9.99999e-01,9.17317e-01,9.99999e-01
8.622505932e-01,9.18882e-01,9.99999e-01,9.18882e-01,9.99999e-01
8.665618462e-01,9.20419e-01,9.99999e-01,9.20419e-01,9.99999e-01
8.708946554e-01,9.21928e-01,9.99999e-01,9.21928e-01,9.99999e-01
8.752491287e-01,9.23409e-01,9.99999e-01,9.23409e-01,9.99999e-01
8.796253743e-01,9.24864e-01,9.99999e-01,9.24864e-01,9.99999e-01
8.840235012e-01,9.26292e-01,9.99999e-01,9.26292e-01,9.99999e-01
8.884436187e-01,9.27694e-01,9.99999e-01,9.27694e-01,9.99999e-01
8.928858368e-01,9.29070e-01,9.99999e-01,9.29070e-01,9.99999e-01
8.973502660e-01,9.30421e-01,9.99999e-01,9.30421e-01,9.99999e-01
9.018370173e-01,9.31748e-01,9.99999e-01,9.31748e-01,9.99999e-01
9.063462024e-01,9.33050e-01,9.99999e-01,9.33050e-01,9.99999e-01
9.108779334e-01,9.34328e-01,9.99999e-01,9.34328e-01,9.99999e-01
9.154323231e-01,9.35582e-01,9.99999e-01,9.35582e-01,9.99999e-01
9.200094847e-01,9.36813e-01,9.99999e-01,9.36813e-01,9.99999e-01
9.246095321e-01,9.38022e-01,9.99999e-01,9.38022e-01,9.99999e-01
9.292325798e-01,9.39208e-01,9.99999e-01,9.39208e-01,9.99999e-01
9.338787427e-01,9.40372e-01,9.99999e-01,9.40372e-01,9.99999e-01
9.385481364e-01,9.41515e-01,9.99999e-01,9.41515e-01,9.99999e-01
9.432408771e-01,9.42636e-01,9.99999e-01,9.42636e-01,9.99999e-01
9.479570815e-01,9.43737e-01,9.99999e-01,9.43737e-01,9.99999e-01
9.526968669e-01,9.44817e-01,9.99999e-01,9.44817e-01,9.99999e-01
9.574603512e-01,9.45877e-01,9.99999e-01,9.45877e-01,9.99999e-01
9.622476530e-01,9.46917e-01,9.99999e-01,9.46917e-01,9.99999e-01
9.670588912e-01,9.47938e-01,9.99999e-01,9.47938e-01,9.99999e-01
9.718941857e-01,9.48939e-01,9.99999e-01,9.48939e-01,9.99999e-01
9.767536566e-01,9.49922e-01,9.99999e-01,9.49922e-01,9.99999e-01
9.816374249e-01,9.50887e-01,9.99999e-01,9.50887e-01,9.99999e-01
9.865456120e-01,9.51833e-01,9.99999e-01,9.51833e-01,9.99999e-01
9.914783401e-01,9.52762e-01,9.99999e-01,9.52762e-01,9.99999e-01
9.964357318e-01,9.53673e-01,9.99999e-01,9.53673e-01,9.99999e-01
1.001417910e+00,9.54567e-01,9.99999e-01,9.54567e-01,9.99999e-01
1.006425000e+00,9.55444e-01,9.99999e-01,9.55444e-01,9.99999e-01
1.011457125e+00,9.56304e-01,9.99999e-01,9.56304e-01,9.99999e-01
1.016514411e+00,9.57149e-01,9.99999e-01,9.57149e-01,9.99999e-01
1.021596983e+00,9.57977e-01,9.99999e-01,9.57977e-01,9.99999e-01
1.026704968e+00,9.58790e-01,9.99999e-01,9.58790e-01,9.99999e-01
1.031838492e+00,9.59587e-01,9.99999e-01,9.59587e-01,9.99999e-01
1.036997685e+00,9.60369e-01,9.99999e-01,9.60369e-01,9.99999e-01
1.042182673e+00,9.61137e-01,9.99999e-01,9.61137e-01,9.99999e-01
1.047393587e+00,9.61889e-01,9.99999e-01,9.61889e-01,9.99999e-01
1.052630555e+00,9.62628e-01,9.99999e-01,9.62628e-01,9.99999e-01
1.057893707e+00,9.63352e-01,9.99999e-01,9.63352e-01,9.99999e-01
1.063183176e+00,9.64063e-01,9.99999e-01,9.64063e-01,9.99999e-01
1.068499092e+00,9.64760e-01,9.99999e-01,9.64760e-01,9.99999e-01
1.073841587e+00,9.65444e-01,9.99999e-01,9.65444e-01,9.99999e-01
1.079210795e+00,9.66115e-01,9.99999e-01,9.66115e-01,9.99999e-01
1.084606849e+00,9.66773e-01,9.99999e-01,9.66773e-01,9.99999e-01
1.090029883e+00,9.67418e-01,9.99999e-01,9.67418e-01,9.99999e-01
1.095480033e+00,9.68052e-01,9.99999e-01,9.68052e-01,9.99999e-01
1.100957433e+00,9.68673e-01,9.99999e-01,9.68673e-01,9.99999e-01
1.106462220e+00,9.69282e-01,9.99999e-01,9.69282e-01,9.99999e-01
1.111994531e+00,9.69879e-01,9.99999e-01,9.69879e-01,9.99999e-01
1.117554504e+00,9.70465e-01,9.99999e-01,9.70465e-01,9.99999e-01
1.123142276e+00,9.71040e-01,9.99999e-01,9.71040e-01,9.99999e-01
1.128757988e+00,9.71604e-01,9.99999e-01,9.71604e-01,9.99999e-01
1.134401778e+00,9.72157e-01,9.99999e-01,9.72157e-01,9.99999e-01
1.140073787e+00,9.72699e-01,9.99999e-01,9.72699e-01,9.99999e-01
1.145774156e+00,9.73231e-01,9.99999e-01,9.73231e-01,9.99999e-01
1.151503026e+00,9.73753e-01,9.99999e-01,9.73753e-01,9.99999e-01
1.157260541e+00,9.74265e-01,9.99999e-01,9.74265e-01,9.99999e-01
1.163046844e+00,9.74767e-01,9.99999e-01,9.74767e-01,9.99999e-01
1.168862078e+00,9.75259e-01,9.99999e-01,9.75259e-01,9.99999e-01
1.174706389e+00,9.75742e-01,9.99999e-01,9.75742e-01,9.99999e-01
1.180579921e+00,9.76215e-01,9.99999e-01,9.76215e-01,9.99999e-01
1.186482820e+00,9.76679e-01,9.99999e-01,9.76679e-01,9.99999e-01
1.192415234e+00,9.77135e-01,9.99999e-01,9.77135e-01,9.99999e-01
