#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.33122e-01,9.99999e-01,5.33122e-01,9.99999e-01
4.020000000e-01,5.39793e-01,9.99999e-01,5.39793e-01,9.99999e-01
4.040100000e-01,5.46408e-01,9.99999e-01,5.46408e-01,9.99999e-01
4.060300500e-01,5.52970e-01,9.99999e-01,5.52970e-01,9.99999e-01
4.080602003e-01,5.59479e-01,9.99999e-01,5.59479e-01,9.99999e-01
4.101005013e-01,5.65934e-01,9.99999e-01,5.65934e-01,9.99999e-01
4.121510038e-01,5.72333e-01,9.99999e-01,5.72333e-01,9.99999e-01
4.142117588e-01,5.78677e-01,9.99999e-01,5.78677e-01,9.99999e-01
4.162828176e-01,5.84963e-01,9.99999e-01,5.84963e-01,9.99999e-01
4.183642317e-01,5.91192e-01,9.99999e-01,5.91192e-01,9.99999e-01
4.204560528e-01,5.97361e-01,9.99999e-01,5.97361e-01,9.99999e-01
4.225583331e-01,6.03472e-01,9.99999e-01,6.03472e-01,9.99999e-01
4.246711247e-01,6.09522e-01,9.99999e-01,6.09522e-01,9.99999e-01
4.267944804e-01,6.15512e-01,9.99999e-01,6.15512e-01,9.99999e-01
4.289284528e-01,6.21441e-01,9.99999e-01,6.21441e-01,9.99999e-01
4.310730950e-01,6.27308e-01,9.99999e-01,6.27308e-01,9.99999e-01
4.332284605e-01,6.33112e-01,9.99999e-01,6.33112e-01,9.99999e-01
4.353946028e-01,6.38855e-01,9.99999e-01,6.38855e-01,9.99999e-01
4.375715758e-01,6.44534e-01,9.99999e-01,6.44534e-01,9.99999e-01
4.397594337e-01,6.50150e-01,9.99999e-01,6.50150e-01,9.99999e-01
4.419582309e-01,6.55703e-01,9.99999e-01,6.55703e-01,9.99999e-01
4.441680220e-01,6.61192e-01,9.99999e-01,6.61192e-01,9.99999e-01
4.463888621e-01,6.66617e-01,9.99999e-01,6.66617e-01,9.99999e-01
4.486208064e-01,6.71979e-01,9.99999e-01,6.71979e-01,9.99999e-01
4.508639105e-01,6.77276e-01,9.99999e-01,6.77276e-01,9.99999e-01
4.531182300e-01,6.82509e-01,9.99999e-01,6.82509e-01,9.99999e-01
4.553838212e-01,6.87678e-01,9.99999e-01,6.87678e-01,9.99999e-01
4.576607403e-01,6.92783e-01,9.99999e-01,6.92783e-01,9.99999e-01
4.599490440e-01,6.97824e-01,9.99999e-01,6.97824e-01,9.99999e-01
4.622487892e-01,7.02801e-01,9.99999e-01,7.02801e-01,9.99999e-01
4.645600332e-01,7.07714e-01,9.99999e-01,7.07714e-01,9.99999e-01
4.668828333e-01,7.12563e-01,9.99999e-01,7.12563e-01,9.99999e-01
4.692172475e-01,7.17349e-01,9.99999e-01,7.17349e-01,9.99999e-01
4.715633337e-01,7.22071e-01,9.99999e-01,7.22071e-01,9.99999e-01
4.739211504e-01,7.26731e-01,9.99999e-01,7.26731e-01,9.99999e-01
4.762907561e-01,7.31327e-01,9.99999e-01,7.31327e-01,9.99999e-01
4.786722099e-01,7.35861e-01,9.99999e-01,7.35861e-01,9.99999e-01
4.810655710e-01,7.40333e-01,9.99999e-01,7.40333e-01,9.99999e-01
4.834708988e-01,7.44742e-01,9.99999e-01,7.44742e-01,9.99999e-01
4.858882533e-01,7.49090e-01,9.99999e-01,7.49090e-01,9.99999e-01
4.883176946e-01,7.53377e-01,9.99999e-01,7.53377e-01,9.99999e-01
4.907592831e-01,7.57603e-01,9.99999e-01,7.57603e-01,9.99999e-01
4.932130795e-01,7.61769e-01,9.99999e-01,7.61769e-01,9.99999e-01
