#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.73157e-01,9.99999e-01,3.73157e-01,9.99999e-01
4.020000000e-01,3.80501e-01,9.99999e-01,3.80501e-01,9.99999e-01
4.040100000e-01,3.87833e-01,9.99999e-01,3.87833e-01,9.99999e-01
4.060300500e-01,3.95158e-01,9.99999e-01,3.95158e-01,9.99999e-01
4.080602003e-01,4.02472e-01,9.99999e-01,4.02472e-01,9.99999e-01
4.101005013e-01,4.09772e-01,9.99999e-01,4.09772e-01,9.99999e-01
4.121510038e-01,4.17057e-01,9.99999e-01,4.17057e-01,9.99999e-01
4.142117588e-01,4.24324e-01,9.99999e-01,4.24324e-01,9.99999e-01
4.162828176e-01,4.31571e-01,9.99999e-01,4.31571e-01,9.99999e-01
4.183642317e-01,4.38794e-01,9.99999e-01,4.38794e-01,9.99999e-01
4.204560528e-01,4.45992e-01,9.99999e-01,4.45992e-01,9.99999e-01
4.225583331e-01,4.53162e-01,9.99999e-01,4.53162e-01,9.99999e-01
4.246711247e-01,4.60302e-01,9.99999e-01,4.60302e-01,9.99999e-01
4.267944804e-01,4.67411e-01,9.99999e-01,4.67411e-01,9.99999e-01
4.289284528e-01,4.74486e-01,9.99999e-01,4.74486e-01,9.99999e-01
4.310730950e-01,4.81525e-01,9.99999e-01,4.81525e-01,9.99999e-01
4.332284605e-01,4.88526e-01,9.99999e-01,4.88526e-01,9.99999e-01
4.353946028e-01,4.95488e-01,9.99999e-01,4.95488e-01,9.99999e-01
4.375715758e-01,5.02408e-01,9.99999e-01,5.02408e-01,9.99999e-01
4.397594337e-01,5.09286e-01,9.99999e-01,5.09286e-01,9.99999e-01
4.419582309e-01,5.16119e-01,9.99999e-01,5.16119e-01,9.99999e-01
4.441680220e-01,5.22906e-01,9.99999e-01,5.22906e-01,9.99999e-01
4.463888621e-01,5.29646e-01,9.99999e-01,5.29646e-01,9.99999e-01
4.486208064e-01,5.36337e-01,9.99999e-01,5.36337e-01,9.99999e-01
4.508639105e-01,5.42977e-01,9.99999e-01,5.42977e-01,9.99999e-01
4.531182300e-01,5.49567e-01,9.99999e-01,5.49567e-01,9.99999e-01
4.553838212e-01,5.56104e-01,9.99999e-01,5.56104e-01,9.99999e-01
4.576607403e-01,5.62587e-01,9.99999e-01,5.62587e-01,9.99999e-01
4.599490440e-01,5.69015e-01,9.99999e-01,5.69015e-01,9.99999e-01
4.622487892e-01,5.75388e-01,9.99999e-01,5.75388e-01,9.99999e-01
4.645600332e-01,5.81704e-01,9.99999e-01,5.81704e-01,9.99999e-01
4.668828333e-01,5.87963e-01,9.99999e-01,5.87963e-01,9.99999e-01
4.692172475e-01,5.94163e-01,9.99999e-01,5.94163e-01,9.99999e-01
4.715633337e-01,6.00305e-01,9.99999e-01,6.00305e-01,9.99999e-01
4.739211504e-01,6.06386e-01,9.99999e-01,6.06386e-01,9.99999e-01
4.762907561e-01,6.12408e-01,9.99999e-01,6.12408e-01,9.99999e-01
4.786722099e-01,6.18368e-01,9.99999e-01,6.18368e-01,9.99999e-01
4.810655710e-01,6.24267e-01,9.99999e-01,6.24267e-01,9.99999e-01
4.834708988e-01,6.30104e-01,9.99999e-01,6.30104e-01,9.99999e-01
4.858882533e-01,6.35879e-01,9.99999e-01,6.35879e-01,9.99999e-01
4.883176946e-01,6.41591e-01,9.99999e-01,6.41591e-01,9.99999e-01
4.907592831e-01,6.47240e-01,9.99999e-01,6.47240e-01,9.99999e-01
4.932130795e-01,6.52826e-01,9.99999e-01,6.52826e-01,9.99999e-01
4.956791449e-01,6.58348e-01,9.99999e-01,6.58348e-01,9.99999e-01
4.981575406e-01,6.63806e-01,9.99999e-01,6.63806e-01,9.99999e-01
5.006483283e-01,6.69201e-01,9.99999e-01,6.69201e-01,9.99999e-01
5.031515699e-01,6.74531e-01,9.99999e-01,6.74531e-01,9.99999e-01
5.056673278e-01,6.79798e-01,9.99999e-01,6.79798e-01,9.99999e-01
5.081956644e-01,6.85000e-01,9.99999e-01,6.85000e-01,9.99999e-01
5.107366428e-01,6.90139e-01,9.99999e-01,6.90139e-01,9.99999e-01
5.132903260e-01,6.95213e-01,9.99999e-01,6.95213e-01,9.99999e-01
5.158567776e-01,7.00223e-01,9.99999e-01,7.00223e-01,9.99999e-01
5.184360615e-01,7.05169e-01,9.99999e-01,7.05169e-01,9.99999e-01
5.210282418e-01,7.10051e-01,9.99999e-01,7.10051e-01,9.99999e-01
5.236333830e-01,7.14870e-01,9.99999e-01,7.14870e-01,9.99999e-01
5.262515499e-01,7.19625e-01,9.99999e-01,7.19625e-01,9.99999e-01
5.288828077e-01,7.24318e-01,9.99999e-01,7.24318e-01,9.99999e-01
5.315272217e-01,7.28947e-01,9.99999e-01,7.28947e-01,9.99999e-01
5.341848578e-01,7.33513e-01,9.99999e-01,7.33513e-01,9.99999e-01
5.368557821e-01,7.38017e-01,9.99999e-01,7.38017e-01,9.99999e-01
5.395400610e-01,7.42459e-01,9.99999e-01,7.42459e-01,9.99999e-01
5.422377613e-01,7.46839e-01,9.99999e-01,7.46839e-01,9.99999e-01
5.449489501e-01,7.51157e-01,9.99999e-01,7.51157e-01,9.99999e-01
5.476736949e-01,7.55415e-01,9.99999e-01,7.55415e-01,9.99999e-01
5.504120634e-01,7.59612e-01,9.99999e-01,7.59612e-01,9.99999e-01
5.531641237e-01,7.63748e-01,9.99999e-01,7.63748e-01,9.99999e-01
5.559299443e-01,7.67825e-01,9.99999e-01,7.67825e-01,9.99999e-01
5.587095940e-01,7.71842e-01,9.99999e-01,7.71842e-01,9.99999e-01
5.615031420e-01,7.75801e-01,9.99999e-01,7.75801e-01,9.99999e-01
5.643106577e-01,7.79701e-01,9.99999e-01,7.79701e-01,9.99999e-01
5.671322110e-01,7.83543e-01,9.99999e-01,7.83543e-01,9.99999e-01
5.699678720e-01,7.87327e-01,9.99999e-01,7.87327e-01,9.99999e-01
5.728177114e-01,7.91054e-01,9.99999e-01,7.91054e-01,9.99999e-01
5.756818000e-01,7.94725e-01,9.99999e-01,7.94725e-01,9.99999e-01
5.785602090e-01,7.98340e-01,9.99999e-01,7.98340e-01,9.99999e-01
5.814530100e-01,8.01900e-01,9.99999e-01,8.01900e-01,9.99999e-01
5.843602750e-01,8.05404e-01,9.99999e-01,8.05404e-01,9.99999e-01
5.872820764e-01,8.08854e-01,9.99999e-01,8.08854e-01,9.99999e-01
5.902184868e-01,8.12251e-01,9.99999e-01,8.12251e-01,9.99999e-01
5.931695792e-01,8.15594e-01,9.99999e-01,8.15594e-01,9.99999e-01
5.961354271e-01,8.18884e-01,9.99999e-01,8.18884e-01,9.99999e-01
5.991161043e-01,8.22123e-01,9.99999e-01,8.22123e-01,9.99999e-01
6.021116848e-01,8.25309e-01,9.99999e-01,8.25309e-01,9.99999e-01
6.051222432e-01,8.28445e-01,9.99999e-01,8.28445e-01,9.99999e-01
6.081478544e-01,8.31531e-01,9.99999e-01,8.31531e-01,9.99999e-01
6.111885937e-01,8.34566e-01,9.99999e-01,8.34566e-01,9.99999e-01
