#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.07938e-01,9.99999e-01,2.07938e-01,9.99999e-01
4.020000000e-01,2.14497e-01,9.99999e-01,2.14497e-01,9.99999e-01
4.040100000e-01,2.21119e-01,9.99999e-01,2.21119e-01,9.99999e-01
4.060300500e-01,2.27810e-01,9.99999e-01,2.27810e-01,9.99999e-01
4.080602003e-01,2.34564e-01,9.99999e-01,2.34564e-01,9.99999e-01
4.101005013e-01,2.41380e-01,9.99999e-01,2.41380e-01,9.99999e-01
4.121510038e-01,2.48252e-01,9.99999e-01,2.48252e-01,9.99999e-01
4.142117588e-01,2.55180e-01,9.99999e-01,2.55180e-01,9.99999e-01
4.162828176e-01,2.62157e-01,9.99999e-01,2.62157e-01,9.99999e-01
4.183642317e-01,2.69183e-01,9.99999e-01,2.69183e-01,9.99999e-01
4.204560528e-01,2.76252e-01,9.99999e-01,2.76252e-01,9.99999e-01
4.225583331e-01,2.83361e-01,9.99999e-01,2.83361e-01,9.99999e-01
4.246711247e-01,2.90508e-01,9.99999e-01,2.90508e-01,9.99999e-01
4.267944804e-01,2.97689e-01,9.99999e-01,2.97689e-01,9.99999e-01
4.289284528e-01,3.04899e-01,9.99999e-01,3.04899e-01,9.99999e-01
4.310730950e-01,3.12137e-01,9.99999e-01,3.12137e-01,9.99999e-01
4.332284605e-01,3.19399e-01,9.99999e-01,3.19399e-01,9.99999e-01
4.353946028e-01,3.26681e-01,9.99999e-01,3.26681e-01,9.99999e-01
4.375715758e-01,3.33981e-01,9.99999e-01,3.33981e-01,9.99999e-01
4.397594337e-01,3.41294e-01,9.99999e-01,3.41294e-01,9.99999e-01
4.419582309e-01,3.48619e-01,9.99999e-01,3.48619e-01,9.99999e-01
4.441680220e-01,3.55951e-01,9.99999e-01,3.55951e-01,9.99999e-01
4.463888621e-01,3.63289e-01,9.99999e-01,3.63289e-01,9.99999e-01
4.486208064e-01,3.70628e-01,9.99999e-01,3.70628e-01,9.99999e-01
4.508639105e-01,3.77966e-01,9.99999e-01,3.77966e-01,9.99999e-01
4.531182300e-01,3.85300e-01,9.99999e-01,3.85300e-01,9.99999e-01
4.553838212e-01,3.92627e-01,9.99999e-01,3.92627e-01,9.99999e-01
4.576607403e-01,3.99945e-01,9.99999e-01,3.99945e-01,9.99999e-01
4.599490440e-01,4.07251e-01,9.99999e-01,4.07251e-01,9.99999e-01
