#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,6.24552e-01,9.99999e-01,6.24552e-01,9.99999e-01
4.020000000e-01,6.30392e-01,9.99999e-01,6.30392e-01,9.99999e-01
4.040100000e-01,6.36163e-01,9.99999e-01,6.36163e-01,9.99999e-01
4.060300500e-01,6.41872e-01,9.99999e-01,6.41872e-01,9.99999e-01
4.080602003e-01,6.47518e-01,9.99999e-01,6.47518e-01,9.99999e-01
4.101005013e-01,6.53101e-01,9.99999e-01,6.53101e-01,9.99999e-01
4.121510038e-01,6.58620e-01,9.99999e-01,6.58620e-01,9.99999e-01
4.142117588e-01,6.64075e-01,9.99999e-01,6.64075e-01,9.99999e-01
4.162828176e-01,6.69466e-01,9.99999e-01,6.69466e-01,9.99999e-01
4.183642317e-01,6.74794e-01,9.99999e-01,6.74794e-01,9.99999e-01
4.204560528e-01,6.80057e-01,9.99999e-01,6.80057e-01,9.99999e-01
4.225583331e-01,6.85256e-01,9.99999e-01,6.85256e-01,9.99999e-01
4.246711247e-01,6.90391e-01,9.99999e-01,6.90391e-01,9.99999e-01
4.267944804e-01,6.95462e-01,9.99999e-01,6.95462e-01,9.99999e-01
4.289284528e-01,7.00469e-01,9.99999e-01,7.00469e-01,9.99999e-01
4.310730950e-01,7.05412e-01,9.99999e-01,7.05412e-01,9.99999e-01
4.332284605e-01,7.10291e-01,9.99999e-01,7.10291e-01,9.99999e-01
4.353946028e-01,7.15107e-01,9.99999e-01,7.15107e-01,9.99999e-01
4.375715758e-01,7.19859e-01,9.99999e-01,7.19859e-01,9.99999e-01
4.397594337e-01,7.24548e-01,9.99999e-01,7.24548e-01,9.99999e-01
4.419582309e-01,7.29174e-01,9.99999e-01,7.29174e-01,9.99999e-01
4.441680220e-01,7.33738e-01,9.99999e-01,7.33738e-01,9.99999e-01
4.463888621e-01,7.38238e-01,9.99999e-01,7.38238e-01,9.99999e-01
4.486208064e-01,7.42677e-01,9.99999e-01,7.42677e-01,9.99999e-01
4.508639105e-01,7.47054e-01,9.99999e-01,7.47054e-01,9.99999e-01
4.531182300e-01,7.51370e-01,9.99999e-01,7.51370e-01,9.99999e-01
4.553838212e-01,7.55624e-01,9.99999e-01,7.55624e-01,9.99999e-01
4.576607403e-01,7.59818e-01,9.99999e-01,7.59818e-01,9.99999e-01
4.599490440e-01,7.63952e-01,9.99999e-01,7.63952e-01,9.99999e-01
4.622487892e-01,7.68025e-01,9.99999e-01,7.68025e-01,9.99999e-01
4.645600332e-01,7.72040e-01,9.99999e-01,7.72040e-01,9.99999e-01
4.668828333e-01,7.75995e-01,9.99999e-01,7.75995e-01,9.99999e-01
4.692172475e-01,7.79892e-01,9.99999e-01,7.79892e-01,9.99999e-01
4.715633337e-01,7.83731e-01,9.99999e-01,7.83731e-01,9.99999e-01
