#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.52211e-02,9.99999e-01,2.52211e-02,9.99999e-01
4.020000000e-01,2.71247e-02,9.99999e-01,2.71247e-02,9.99999e-01
4.040100000e-01,2.91280e-02,9.99999e-01,2.91280e-02,9.99999e-01
4.060300500e-01,3.12352e-02,9.99999e-01,3.12352e-02,9.99999e-01
4.080602003e-01,3.34486e-02,9.99999e-01,3.34486e-02,9.99999e-01
4.101005013e-01,3.57705e-02,9.99999e-01,3.57705e-02,9.99999e-01
4.121510038e-01,3.82030e-02,9.99999e-01,3.82030e-02,9.99999e-01
4.142117588e-01,4.07478e-02,9.99999e-01,4.07478e-02,9.99999e-01
4.162828176e-01,4.34068e-02,9.99999e-01,4.34068e-02,9.99999e-01
4.183642317e-01,4.61817e-02,9.99999e-01,4.61817e-02,9.99999e-01
4.204560528e-01,4.90738e-02,9.99999e-01,4.90738e-02,9.99999e-01
4.225583331e-01,5.20845e-02,9.99999e-01,5.20845e-02,9.99999e-01
4.246711247e-01,5.52149e-02,9.99999e-01,5.52149e-02,9.99999e-01
4.267944804e-01,5.84661e-02,9.99999e-01,5.84661e-02,9.99999e-01
4.289284528e-01,6.18388e-02,9.99999e-01,6.18388e-02,9.99999e-01
4.310730950e-01,6.53336e-02,9.99999e-01,6.53336e-02,9.99999e-01
4.332284605e-01,6.89510e-02,9.99999e-01,6.89510e-02,9.99999e-01
4.353946028e-01,7.26912e-02,9.99999e-01,7.26912e-02,9.99999e-01
4.375715758e-01,7.65545e-02,9.99999e-01,7.65545e-02,9.99999e-01
4.397594337e-01,8.05406e-02,9.99999e-01,8.05406e-02,9.99999e-01
4.419582309e-01,8.46494e-02,9.99999e-01,8.46494e-02,9.99999e-01
4.441680220e-01,8.88804e-02,9.99999e-01,8.88804e-02,9.99999e-01
4.463888621e-01,9.32330e-02,9.99999e-01,9.32330e-02,9.99999e-01
4.486208064e-01,9.77064e-02,9.99999e-01,9.77064e-02,9.99999e-01
4.508639105e-01,1.02300e-01,9.99999e-01,1.02300e-01,9.99999e-01
4.531182300e-01,1.07012e-01,9.99999e-01,1.07012e-01,9.99999e-01
4.553838212e-01,1.11842e-01,9.99999e-01,1.11842e-01,9.99999e-01
4.576607403e-01,1.16787e-01,9.99999e-01,1.16787e-01,9.99999e-01
4.599490440e-01,1.21848e-01,9.99999e-01,1.21848e-01,9.99999e-01
4.622487892e-01,1.27021e-01,9.99999e-01,1.27021e-01,9.99999e-01
4.645600332e-01,1.32305e-01,9.99999e-01,1.32305e-01,9.99999e-01
4.668828333e-01,1.37697e-01,9.99999e-01,1.37697e-01,9.99999e-01
4.692172475e-01,1.43197e-01,9.99999e-01,1.43197e-01,9.99999e-01
4.715633337e-01,1.48801e-01,9.99999e-01,1.48801e-01,9.99999e-01
4.739211504e-01,1.54508e-01,9.99999e-01,1.54508e-01,9.99999e-01
4.762907561e-01,1.60313e-01,9.99999e-01,1.60313e-01,9.99999e-01
4.786722099e-01,1.66216e-01,9.99999e-01,1.66216e-01,9.99999e-01
4.810655710e-01,1.72214e-01,9.99999e-01,1.72214e-01,9.99999e-01
4.834708988e-01,1.78302e-01,9.99999e-01,1.78302e-01,9.99999e-01
4.858882533e-01,1.84480e-01,9.99999e-01,1.84480e-01,9.99999e-01
4.883176946e-01,1.90743e-01,9.99999e-01,1.90743e-01,9.99999e-01
4.907592831e-01,1.97088e-01,9.99999e-01,1.97088e-01,9.99999e-01
4.932130795e-01,2.03513e-01,9.99999e-01,2.03513e-01,9.99999e-01
4.956791449e-01,2.10015e-01,9.99999e-01,2.10015e-01,9.99999e-01
4.981575406e-01,2.16589e-01,9.99999e-01,2.16589e-01,9.99999e-01
5.006483283e-01,2.23234e-01,9.99999e-01,2.23234e-01,9.99999e-01
5.031515699e-01,2.29945e-01,9.99999e-01,2.29945e-01,9.99999e-01
5.056673278e-01,2.36719e-01,9.99999e-01,2.36719e-01,9.99999e-01
5.081956644e-01,2.43553e-01,9.99999e-01,2.43553e-01,9.99999e-01
5.107366428e-01,2.50444e-01,9.99999e-01,2.50444e-01,9.99999e-01
5.132903260e-01,2.57387e-01,9.99999e-01,2.57387e-01,9.99999e-01
5.158567776e-01,2.64380e-01,9.99999e-01,2.64380e-01,9.99999e-01
5.184360615e-01,2.71420e-01,9.99999e-01,2.71420e-01,9.99999e-01
5.210282418e-01,2.78502e-01,9.99999e-01,2.78502e-01,9.99999e-01
5.236333830e-01,2.85624e-01,9.99999e-01,2.85624e-01,9.99999e-01
5.262515499e-01,2.92782e-01,9.99999e-01,2.92782e-01,9.99999e-01
5.288828077e-01,2.99972e-01,9.99999e-01,2.99972e-01,9.99999e-01
