#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.79965e-01,9.99999e-01,1.79965e-01,9.99999e-01
4.020000000e-01,1.86172e-01,9.99999e-01,1.86172e-01,9.99999e-01
4.040100000e-01,1.92458e-01,9.99999e-01,1.92458e-01,9.99999e-01
4.060300500e-01,1.98826e-01,9.99999e-01,1.98826e-01,9.99999e-01
4.080602003e-01,2.05272e-01,9.99999e-01,2.05272e-01,9.99999e-01
4.101005013e-01,2.11793e-01,9.99999e-01,2.11793e-01,9.99999e-01
4.121510038e-01,2.18387e-01,9.99999e-01,2.18387e-01,9.99999e-01
4.142117588e-01,2.25050e-01,9.99999e-01,2.25050e-01,9.99999e-01
4.162828176e-01,2.31778e-01,9.99999e-01,2.31778e-01,9.99999e-01
4.183642317e-01,2.38569e-01,9.99999e-01,2.38569e-01,9.99999e-01
4.204560528e-01,2.45419e-01,9.99999e-01,2.45419e-01,9.99999e-01
4.225583331e-01,2.52324e-01,9.99999e-01,2.52324e-01,9.99999e-01
4.246711247e-01,2.59282e-01,9.99999e-01,2.59282e-01,9.99999e-01
4.267944804e-01,2.66288e-01,9.99999e-01,2.66288e-01,9.99999e-01
4.289284528e-01,2.73339e-01,9.99999e-01,2.73339e-01,9.99999e-01
4.310730950e-01,2.80433e-01,9.99999e-01,2.80433e-01,9.99999e-01
4.332284605e-01,2.87564e-01,9.99999e-01,2.87564e-01,9.99999e-01
4.353946028e-01,2.94731e-01,9.99999e-01,2.94731e-01,9.99999e-01
4.375715758e-01,3.01930e-01,9.99999e-01,3.01930e-01,9.99999e-01
4.397594337e-01,3.09157e-01,9.99999e-01,3.09157e-01,9.99999e-01
4.419582309e-01,3.16410e-01,9.99999e-01,3.16410e-01,9.99999e-01
4.441680220e-01,3.23684e-01,9.99999e-01,3.23684e-01,9.99999e-01
4.463888621e-01,3.30977e-01,9.99999e-01,3.30977e-01,9.99999e-01
4.486208064e-01,3.38285e-01,9.99999e-01,3.38285e-01,9.99999e-01
4.508639105e-01,3.45605e-01,9.99999e-01,3.45605e-01,9.99999e-01
4.531182300e-01,3.52935e-01,9.99999e-01,3.52935e-01,9.99999e-01
4.553838212e-01,3.60271e-01,9.99999e-01,3.60271e-01,9.99999e-01
4.576607403e-01,3.67609e-01,9.99999e-01,3.67609e-01,9.99999e-01
4.599490440e-01,3.74948e-01,9.99999e-01,3.74948e-01,9.99999e-01
4.622487892e-01,3.82284e-01,9.99999e-01,3.82284e-01,9.99999e-01
4.645600332e-01,3.89615e-01,9.99999e-01,3.89615e-01,9.99999e-01
4.668828333e-01,3.96937e-01,9.99999e-01,3.96937e-01,9.99999e-01
4.692172475e-01,4.04248e-01,9.99999e-01,4.04248e-01,9.99999e-01
4.715633337e-01,4.11545e-01,9.99999e-01,4.11545e-01,9.99999e-01
4.739211504e-01,4.18826e-01,9.99999e-01,4.18826e-01,9.99999e-01
4.762907561e-01,4.26088e-01,9.99999e-01,4.26088e-01,9.99999e-01
4.786722099e-01,4.33329e-01,9.99999e-01,4.33329e-01,9.99999e-01
