#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.97362e-01,9.99999e-01,2.97362e-01,9.99999e-01
4.020000000e-01,3.04579e-01,9.99999e-01,3.04579e-01,9.99999e-01
4.040100000e-01,3.11816e-01,9.99999e-01,3.11816e-01,9.99999e-01
4.060300500e-01,3.19077e-01,9.99999e-01,3.19077e-01,9.99999e-01
4.080602003e-01,3.26358e-01,9.99999e-01,3.26358e-01,9.99999e-01
4.101005013e-01,3.33657e-01,9.99999e-01,3.33657e-01,9.99999e-01
4.121510038e-01,3.40970e-01,9.99999e-01,3.40970e-01,9.99999e-01
4.142117588e-01,3.48294e-01,9.99999e-01,3.48294e-01,9.99999e-01
4.162828176e-01,3.55627e-01,9.99999e-01,3.55627e-01,9.99999e-01
4.183642317e-01,3.62964e-01,9.99999e-01,3.62964e-01,9.99999e-01
4.204560528e-01,3.70303e-01,9.99999e-01,3.70303e-01,9.99999e-01
4.225583331e-01,3.77641e-01,9.99999e-01,3.77641e-01,9.99999e-01
4.246711247e-01,3.84975e-01,9.99999e-01,3.84975e-01,9.99999e-01
4.267944804e-01,3.92303e-01,9.99999e-01,3.92303e-01,9.99999e-01
4.289284528e-01,3.99621e-01,9.99999e-01,3.99621e-01,9.99999e-01
4.310730950e-01,4.06927e-01,9.99999e-01,4.06927e-01,9.99999e-01
4.332284605e-01,4.14219e-01,9.99999e-01,4.14219e-01,9.99999e-01
4.353946028e-01,4.21493e-01,9.99999e-01,4.21493e-01,9.99999e-01
4.375715758e-01,4.28748e-01,9.99999e-01,4.28748e-01,9.99999e-01
4.397594337e-01,4.35980e-01,9.99999e-01,4.35980e-01,9.99999e-01
4.419582309e-01,4.43188e-01,9.99999e-01,4.43188e-01,9.99999e-01
4.441680220e-01,4.50369e-01,9.99999e-01,4.50369e-01,9.99999e-01
4.463888621e-01,4.57522e-01,9.99999e-01,4.57522e-01,9.99999e-01
4.486208064e-01,4.64643e-01,9.99999e-01,4.64643e-01,9.99999e-01
4.508639105e-01,4.71731e-01,9.99999e-01,4.71731e-01,9.99999e-01
4.531182300e-01,4.78784e-01,9.99999e-01,4.78784e-01,9.99999e-01
4.553838212e-01,4.85801e-01,9.99999e-01,4.85801e-01,9.99999e-01
4.576607403e-01,4.92778e-01,9.99999e-01,4.92778e-01,9.99999e-01
4.599490440e-01,4.99715e-01,9.99999e-01,4.99715e-01,9.99999e-01
4.622487892e-01,5.06609e-01,9.99999e-01,5.06609e-01,9.99999e-01
4.645600332e-01,5.13460e-01,9.99999e-01,5.13460e-01,9.99999e-01
4.668828333e-01,5.20265e-01,9.99999e-01,5.20265e-01,9.99999e-01
4.692172475e-01,5.27024e-01,9.99999e-01,5.27024e-01,9.99999e-01
4.715633337e-01,5.33734e-01,9.99999e-01,5.33734e-01,9.99999e-01
4.739211504e-01,5.40394e-01,9.99999e-01,5.40394e-01,9.99999e-01
4.762907561e-01,5.47004e-01,9.99999e-01,5.47004e-01,9.99999e-01
4.786722099e-01,5.53561e-01,9.99999e-01,5.53561e-01,9.99999e-01
4.810655710e-01,5.60065e-01,9.99999e-01,5.60065e-01,9.99999e-01
4.834708988e-01,5.66515e-01,9.99999e-01,5.66515e-01,9.99999e-01
4.858882533e-01,5.72910e-01,9.99999e-01,5.72910e-01,9.99999e-01
4.883176946e-01,5.79248e-01,9.99999e-01,5.79248e-01,9.99999e-01
4.907592831e-01,5.85529e-01,9.99999e-01,5.85529e-01,9.99999e-01
4.932130795e-01,5.91752e-01,9.99999e-01,5.91752e-01,9.99999e-01
4.956791449e-01,5.97917e-01,9.99999e-01,5.97917e-01,9.99999e-01
4.981575406e-01,6.04022e-01,9.99999e-01,6.04022e-01,9.99999e-01
5.006483283e-01,6.10067e-01,9.99999e-01,6.10067e-01,9.99999e-01
5.031515699e-01,6.16051e-01,9.99999e-01,6.16051e-01,9.99999e-01
5.056673278e-01,6.21974e-01,9.99999e-01,6.21974e-01,9.99999e-01
