#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.52887e-01,9.99999e-01,7.52887e-01,9.99999e-01
4.020000000e-01,7.57124e-01,9.99999e-01,7.57124e-01,9.99999e-01
4.040100000e-01,7.61297e-01,9.99999e-01,7.61297e-01,9.99999e-01
4.060300500e-01,7.65409e-01,9.99999e-01,7.65409e-01,9.99999e-01
4.080602003e-01,7.69461e-01,9.99999e-01,7.69461e-01,9.99999e-01
4.101005013e-01,7.73455e-01,9.99999e-01,7.73455e-01,9.99999e-01
4.121510038e-01,7.77389e-01,9.99999e-01,7.77389e-01,9.99999e-01
4.142117588e-01,7.81266e-01,9.99999e-01,7.81266e-01,9.99999e-01
4.162828176e-01,7.85084e-01,9.99999e-01,7.85084e-01,9.99999e-01
4.183642317e-01,7.88845e-01,9.99999e-01,7.88845e-01,9.99999e-01
4.204560528e-01,7.92550e-01,9.99999e-01,7.92550e-01,9.99999e-01
4.225583331e-01,7.96198e-01,9.99999e-01,7.96198e-01,9.99999e-01
4.246711247e-01,7.99790e-01,9.99999e-01,7.99790e-01,9.99999e-01
4.267944804e-01,8.03327e-01,9.99999e-01,8.03327e-01,9.99999e-01
4.289284528e-01,8.06810e-01,9.99999e-01,8.06810e-01,9.99999e-01
4.310730950e-01,8.10238e-01,9.99999e-01,8.10238e-01,9.99999e-01
4.332284605e-01,8.13613e-01,9.99999e-01,8.13613e-01,9.99999e-01
4.353946028e-01,8.16935e-01,9.99999e-01,8.16935e-01,9.99999e-01
4.375715758e-01,8.20204e-01,9.99999e-01,8.20204e-01,9.99999e-01
4.397594337e-01,8.23421e-01,9.99999e-01,8.23421e-01,9.99999e-01
4.419582309e-01,8.26587e-01,9.99999e-01,8.26587e-01,9.99999e-01
4.441680220e-01,8.29703e-01,9.99999e-01,8.29703e-01,9.99999e-01
4.463888621e-01,8.32768e-01,9.99999e-01,8.32768e-01,9.99999e-01
4.486208064e-01,8.35783e-01,9.99999e-01,8.35783e-01,9.99999e-01
4.508639105e-01,8.38750e-01,9.99999e-01,8.38750e-01,9.99999e-01
4.531182300e-01,8.41668e-01,9.99999e-01,8.41668e-01,9.99999e-01
4.553838212e-01,8.44539e-01,9.99999e-01,8.44539e-01,9.99999e-01
4.576607403e-01,8.47362e-01,9.99999e-01,8.47362e-01,9.99999e-01
4.599490440e-01,8.50139e-01,9.99999e-01,8.50139e-01,9.99999e-01
4.622487892e-01,8.52870e-01,9.99999e-01,8.52870e-01,9.99999e-01
4.645600332e-01,8.55555e-01,9.99999e-01,8.55555e-01,9.99999e-01
4.668828333e-01,8.58195e-01,9.99999e-01,8.58195e-01,9.99999e-01
4.692172475e-01,8.60791e-01,9.99999e-01,8.60791e-01,9.99999e-01
4.715633337e-01,8.63344e-01,9.99999e-01,8.63344e-01,9.99999e-01
4.739211504e-01,8.65853e-01,9.99999e-01,8.65853e-01,9.99999e-01
4.762907561e-01,8.68320e-01,9.99999e-01,8.68320e-01,9.99999e-01
4.786722099e-01,8.70745e-01,9.99999e-01,8.70745e-01,9.99999e-01
4.810655710e-01,8.73129e-01,9.99999e-01,8.73129e-01,9.99999e-01
4.834708988e-01,8.75472e-01,9.99999e-01,8.75472e-01,9.99999e-01
4.858882533e-01,8.77775e-01,9.99999e-01,8.77775e-01,9.99999e-01
4.883176946e-01,8.80038e-01,9.99999e-01,8.80038e-01,9.99999e-01
4.907592831e-01,8.82262e-01,9.99999e-01,8.82262e-01,9.99999e-01
4.932130795e-01,8.84448e-01,9.99999e-01,8.84448e-01,9.99999e-01
4.956791449e-01,8.86596e-01,9.99999e-01,8.86596e-01,9.99999e-01
4.981575406e-01,8.88706e-01,9.99999e-01,8.88706e-01,9.99999e-01
5.006483283e-01,8.90780e-01,9.99999e-01,8.90780e-01,9.99999e-01
