#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,6.39727e-01,9.99999e-01,6.39727e-01,9.99999e-01
4.020000000e-01,6.45402e-01,9.99999e-01,6.45402e-01,9.99999e-01
4.040100000e-01,6.51009e-01,9.99999e-01,6.51009e-01,9.99999e-01
4.060300500e-01,6.56552e-01,9.99999e-01,6.56552e-01,9.99999e-01
4.080602003e-01,6.62031e-01,9.99999e-01,6.62031e-01,9.99999e-01
4.101005013e-01,6.67446e-01,9.99999e-01,6.67446e-01,9.99999e-01
4.121510038e-01,6.72798e-01,9.99999e-01,6.72798e-01,9.99999e-01
4.142117588e-01,6.78085e-01,9.99999e-01,6.78085e-01,9.99999e-01
4.162828176e-01,6.83309e-01,9.99999e-01,6.83309e-01,9.99999e-01
4.183642317e-01,6.88468e-01,9.99999e-01,6.88468e-01,9.99999e-01
4.204560528e-01,6.93563e-01,9.99999e-01,6.93563e-01,9.99999e-01
4.225583331e-01,6.98594e-01,9.99999e-01,6.98594e-01,9.99999e-01
4.246711247e-01,7.03561e-01,9.99999e-01,7.03561e-01,9.99999e-01
4.267944804e-01,7.08464e-01,9.99999e-01,7.08464e-01,9.99999e-01
4.289284528e-01,7.13304e-01,9.99999e-01,7.13304e-01,9.99999e-01
4.310730950e-01,7.18080e-01,9.99999e-01,7.18080e-01,9.99999e-01
4.332284605e-01,7.22792e-01,9.99999e-01,7.22792e-01,9.99999e-01
4.353946028e-01,7.27442e-01,9.99999e-01,7.27442e-01,9.99999e-01
4.375715758e-01,7.32029e-01,9.99999e-01,7.32029e-01,9.99999e-01
4.397594337e-01,7.36553e-01,9.99999e-01,7.36553e-01,9.99999e-01
4.419582309e-01,7.41015e-01,9.99999e-01,7.41015e-01,9.99999e-01
4.441680220e-01,7.45415e-01,9.99999e-01,7.45415e-01,9.99999e-01
4.463888621e-01,7.49754e-01,9.99999e-01,7.49754e-01,9.99999e-01
4.486208064e-01,7.54031e-01,9.99999e-01,7.54031e-01,9.99999e-01
4.508639105e-01,7.58248e-01,9.99999e-01,7.58248e-01,9.99999e-01
4.531182300e-01,7.62404e-01,9.99999e-01,7.62404e-01,9.99999e-01
4.553838212e-01,7.66500e-01,9.99999e-01,7.66500e-01,9.99999e-01
4.576607403e-01,7.70537e-01,9.99999e-01,7.70537e-01,9.99999e-01
4.599490440e-01,7.74515e-01,9.99999e-01,7.74515e-01,9.99999e-01
4.622487892e-01,7.78434e-01,9.99999e-01,7.78434e-01,9.99999e-01
4.645600332e-01,7.82294e-01,9.99999e-01,7.82294e-01,9.99999e-01
4.668828333e-01,7.86098e-01,9.99999e-01,7.86098e-01,9.99999e-01
4.692172475e-01,7.89843e-01,9.99999e-01,7.89843e-01,9.99999e-01
4.715633337e-01,7.93533e-01,9.99999e-01,7.93533e-01,9.99999e-01
4.739211504e-01,7.97166e-01,9.99999e-01,7.97166e-01,9.99999e-01
4.762907561e-01,8.00743e-01,9.99999e-01,8.00743e-01,9.99999e-01
4.786722099e-01,8.04266e-01,9.99999e-01,8.04266e-01,9.99999e-01
4.810655710e-01,8.07734e-01,9.99999e-01,8.07734e-01,9.99999e-01
4.834708988e-01,8.11147e-01,9.99999e-01,8.11147e-01,9.99999e-01
4.858882533e-01,8.14508e-01,9.99999e-01,8.14508e-01,9.99999e-01
4.883176946e-01,8.17815e-01,9.99999e-01,8.17815e-01,9.99999e-01
4.907592831e-01,8.21071e-01,9.99999e-01,8.21071e-01,9.99999e-01
4.932130795e-01,8.24274e-01,9.99999e-01,8.24274e-01,9.99999e-01
4.956791449e-01,8.27427e-01,9.99999e-01,8.27427e-01,9.99999e-01
4.981575406e-01,8.30529e-01,9.99999e-01,8.30529e-01,9.99999e-01
5.006483283e-01,8.33580e-01,9.99999e-01,8.33580e-01,9.99999e-01
5.031515699e-01,8.36583e-01,9.99999e-01,8.36583e-01,9.99999e-01
5.056673278e-01,8.39537e-01,9.99999e-01,8.39537e-01,9.99999e-01
5.081956644e-01,8.42442e-01,9.99999e-01,8.42442e-01,9.99999e-01
5.107366428e-01,8.45300e-01,9.99999e-01,8.45300e-01,9.99999e-01
5.132903260e-01,8.48111e-01,9.99999e-01,8.48111e-01,9.99999e-01
5.158567776e-01,8.50875e-01,9.99999e-01,8.50875e-01,9.99999e-01
5.184360615e-01,8.53593e-01,9.99999e-01,8.53593e-01,9.99999e-01
5.210282418e-01,8.56267e-01,9.99999e-01,8.56267e-01,9.99999e-01
5.236333830e-01,8.58895e-01,9.99999e-01,8.58895e-01,9.99999e-01
5.262515499e-01,8.61480e-01,9.99999e-01,8.61480e-01,9.99999e-01
5.288828077e-01,8.64020e-01,9.99999e-01,8.64020e-01,9.99999e-01
5.315272217e-01,8.66519e-01,9.99999e-01,8.66519e-01,9.99999e-01
5.341848578e-01,8.68974e-01,9.99999e-01,8.68974e-01,9.99999e-01
5.368557821e-01,8.71388e-01,9.99999e-01,8.71388e-01,9.99999e-01
5.395400610e-01,8.73761e-01,9.99999e-01,8.73761e-01,9.99999e-01
5.422377613e-01,8.76093e-01,9.99999e-01,8.76093e-01,9.99999e-01
5.449489501e-01,8.78385e-01,9.99999e-01,8.78385e-01,9.99999e-01
5.476736949e-01,8.80638e-01,9.99999e-01,8.80638e-01,9.99999e-01
5.504120634e-01,8.82852e-01,9.99999e-01,8.82852e-01,9.99999e-01
5.531641237e-01,8.85027e-01,9.99999e-01,8.85027e-01,9.99999e-01
5.559299443e-01,8.87165e-01,9.99999e-01,8.87165e-01,9.99999e-01
5.587095940e-01,8.89265e-01,9.99999e-01,8.89265e-01,9.99999e-01
5.615031420e-01,8.91329e-01,9.99999e-01,8.91329e-01,9.99999e-01
5.643106577e-01,8.93357e-01,9.99999e-01,8.93357e-01,9.99999e-01
5.671322110e-01,8.95349e-01,9.99999e-01,8.95349e-01,9.99999e-01
5.699678720e-01,8.97306e-01,9.99999e-01,8.97306e-01,9.99999e-01
5.728177114e-01,8.99229e-01,9.99999e-01,8.99229e-01,9.99999e-01
5.756818000e-01,9.01117e-01,9.99999e-01,9.01117e-01,9.99999e-01
5.785602090e-01,9.02972e-01,9.99999e-01,9.02972e-01,9.99999e-01
5.814530100e-01,9.04795e-01,9.99999e-01,9.04795e-01,9.99999e-01
5.843602750e-01,9.06584e-01,9.99999e-01,9.06584e-01,9.99999e-01
5.872820764e-01,9.08342e-01,9.99999e-01,9.08342e-01,9.99999e-01
5.902184868e-01,9.10069e-01,9.99999e-01,9.10069e-01,9.99999e-01
5.931695792e-01,9.11764e-01,9.99999e-01,9.11764e-01,9.99999e-01
5.961354271e-01,9.13429e-01,9.99999e-01,9.13429e-01,9.99999e-01
5.991161043e-01,9.15065e-01,9.99999e-01,9.15065e-01,9.99999e-01
6.021116848e-01,9.16670e-01,9.99999e-01,9.16670e-01,9.99999e-01
6.051222432e-01,9.18247e-01,9.99999e-01,9.18247e-01,9.99999e-01
6.081478544e-01,9.19795e-01,9.99999e-01,9.19795e-01,9.99999e-01
6.111885937e-01,9.21315e-01,9.99999e-01,9.21315e-01,9.99999e-01
6.142445367e-01,9.22808e-01,9.99999e-01,9.22808e-01,9.99999e-01
6.173157594e-01,9.24273e-01,9.99999e-01,9.24273e-01,9.99999e-01
6.204023382e-01,9.25712e-01,9.99999e-01,9.25712e-01,9.99999e-01
6.235043498e-01,9.27125e-01,9.99999e-01,9.27125e-01,9.99999e-01
6.266218716e-01,9.28511e-01,9.99999e-01,9.28511e-01,9.99999e-01
6.297549810e-01,9.29873e-01,9.99999e-01,9.29873e-01,9.99999e-01
6.329037559e-01,9.31209e-01,9.99999e-01,9.31209e-01,9.99999e-01
6.360682746e-01,9.32521e-01,9.99999e-01,9.32521e-01,9.99999e-01
6.392486160e-01,9.33809e-01,9.99999e-01,9.33809e-01,9.99999e-01
6.424448591e-01,9.35073e-01,9.99999e-01,9.35073e-01,9.99999e-01
6.456570834e-01,9.36313e-01,9.99999e-01,9.36313e-01,9.99999e-01
6.488853688e-01,9.37531e-01,9.99999e-01,9.37531e-01,9.99999e-01
6.521297956e-01,9.38727e-01,9.99999e-01,9.38727e-01,9.99999e-01
6.553904446e-01,9.39900e-01,9.99999e-01,9.39900e-01,9.99999e-01
6.586673968e-01,9.41051e-01,9.99999e-01,9.41051e-01,9.99999e-01
6.619607338e-01,9.42181e-01,9.99999e-01,9.42181e-01,9.99999e-01
6.652705375e-01,9.43290e-01,9.99999e-01,9.43290e-01,9.99999e-01
6.685968902e-01,9.44379e-01,9.99999e-01,9.44379e-01,9.99999e-01
6.719398746e-01,9.45447e-01,9.99999e-01,9.45447e-01,9.99999e-01
6.752995740e-01,9.46495e-01,9.99999e-01,9.46495e-01,9.99999e-01
6.786760719e-01,9.47523e-01,9.99999e-01,9.47523e-01,9.99999e-01
6.820694522e-01,9.48533e-01,9.99999e-01,9.48533e-01,9.99999e-01
6.854797995e-01,9.49523e-01,9.99999e-01,9.49523e-01,9.99999e-01
6.889071985e-01,9.50495e-01,9.99999e-01,9.50495e-01,9.99999e-01
6.923517345e-01,9.51449e-01,9.99999e-01,9.51449e-01,9.99999e-01
6.958134932e-01,9.52385e-01,9.99999e-01,9.52385e-01,9.99999e-01
6.992925606e-01,9.53303e-01,9.99999e-01,9.53303e-01,9.99999e-01
7.027890234e-01,9.54204e-01,9.99999e-01,9.54204e-01,9.99999e-01
7.063029686e-01,9.55088e-01,9.99999e-01,9.55088e-01,9.99999e-01
7.098344834e-01,9.55955e-01,9.99999e-01,9.55955e-01,9.99999e-01
7.133836558e-01,9.56806e-01,9.99999e-01,9.56806e-01,9.99999e-01
7.169505741e-01,9.57641e-01,9.99999e-01,9.57641e-01,9.99999e-01
7.205353270e-01,9.58460e-01,9.99999e-01,9.58460e-01,9.99999e-01
7.241380036e-01,9.59263e-01,9.99999e-01,9.59263e-01,9.99999e-01
7.277586936e-01,9.60052e-01,9.99999e-01,9.60052e-01,9.99999e-01
7.313974871e-01,9.60825e-01,9.99999e-01,9.60825e-01,9.99999e-01
7.350544745e-01,9.61584e-01,9.99999e-01,9.61584e-01,9.99999e-01
7.387297469e-01,9.62328e-01,9.99999e-01,9.62328e-01,9.99999e-01
7.424233956e-01,9.63058e-01,9.99999e-01,9.63058e-01,9.99999e-01
7.461355126e-01,9.63775e-01,9.99999e-01,9.63775e-01,9.99999e-01
7.498661902e-01,9.64477e-01,9.99999e-01,9.64477e-01,9.99999e-01
7.536155211e-01,9.65167e-01,9.99999e-01,9.65167e-01,9.99999e-01
7.573835987e-01,9.65843e-01,9.99999e-01,9.65843e-01,9.99999e-01
7.611705167e-01,9.66506e-01,9.99999e-01,9.66506e-01,9.99999e-01
7.649763693e-01,9.67157e-01,9.99999e-01,9.67157e-01,9.99999e-01
7.688012511e-01,9.67795e-01,9.99999e-01,9.67795e-01,9.99999e-01
7.726452574e-01,9.68421e-01,9.99999e-01,9.68421e-01,9.99999e-01
7.765084837e-01,9.69035e-01,9.99999e-01,9.69035e-01,9.99999e-01
7.803910261e-01,9.69637e-01,9.99999e-01,9.69637e-01,9.99999e-01
7.842929812e-01,9.70228e-01,9.99999e-01,9.70228e-01,9.99999e-01
7.882144461e-01,9.70807e-01,9.99999e-01,9.70807e-01,9.99999e-01
7.921555184e-01,9.71375e-01,9.99999e-01,9.71375e-01,9.99999e-01
7.961162960e-01,9.71933e-01,9.99999e-01,9.71933e-01,9.99999e-01
8.000968774e-01,9.72479e-01,9.99999e-01,9.72479e-01,9.99999e-01
