#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,1.63471e-01,9.99999e-01,1.63471e-01,9.99999e-01
4.020000000e-01,1.69432e-01,9.99999e-01,1.69432e-01,9.99999e-01
4.040100000e-01,1.75478e-01,9.99999e-01,1.75478e-01,9.99999e-01
4.060300500e-01,1.81615e-01,9.99999e-01,1.81615e-01,9.99999e-01
4.080602003e-01,1.87839e-01,9.99999e-01,1.87839e-01,9.99999e-01
4.101005013e-01,1.94147e-01,9.99999e-01,1.94147e-01,9.99999e-01
4.121510038e-01,2.00536e-01,9.99999e-01,2.00536e-01,9.99999e-01
4.142117588e-01,2.07002e-01,9.99999e-01,2.07002e-01,9.99999e-01
4.162828176e-01,2.13543e-01,9.99999e-01,2.13543e-01,9.99999e-01
4.183642317e-01,2.20156e-01,9.99999e-01,2.20156e-01,9.99999e-01
4.204560528e-01,2.26837e-01,9.99999e-01,2.26837e-01,9.99999e-01
4.225583331e-01,2.33582e-01,9.99999e-01,2.33582e-01,9.99999e-01
4.246711247e-01,2.40389e-01,9.99999e-01,2.40389e-01,9.99999e-01
4.267944804e-01,2.47254e-01,9.99999e-01,2.47254e-01,9.99999e-01
4.289284528e-01,2.54173e-01,9.99999e-01,2.54173e-01,9.99999e-01
4.310730950e-01,2.61144e-01,9.99999e-01,2.61144e-01,9.99999e-01
4.332284605e-01,2.68162e-01,9.99999e-01,2.68162e-01,9.99999e-01
4.353946028e-01,2.75225e-01,9.99999e-01,2.75225e-01,9.99999e-01
4.375715758e-01,2.82329e-01,9.99999e-01,2.82329e-01,9.99999e-01
4.397594337e-01,2.89471e-01,9.99999e-01,2.89471e-01,9.99999e-01
4.419582309e-01,2.96647e-01,9.99999e-01,2.96647e-01,9.99999e-01
4.441680220e-01,3.03853e-01,9.99999e-01,3.03853e-01,9.99999e-01
4.463888621e-01,3.11088e-01,9.99999e-01,3.11088e-01,9.99999e-01
4.486208064e-01,3.18346e-01,9.99999e-01,3.18346e-01,9.99999e-01
4.508639105e-01,3.25626e-01,9.99999e-01,3.25626e-01,9.99999e-01
4.531182300e-01,3.32923e-01,9.99999e-01,3.32923e-01,9.99999e-01
4.553838212e-01,3.40234e-01,9.99999e-01,3.40234e-01,9.99999e-01
4.576607403e-01,3.47558e-01,9.99999e-01,3.47558e-01,9.99999e-01
4.599490440e-01,3.54889e-01,9.99999e-01,3.54889e-01,9.99999e-01
4.622487892e-01,3.62226e-01,9.99999e-01,3.62226e-01,9.99999e-01
4.645600332e-01,3.69565e-01,9.99999e-01,3.69565e-01,9.99999e-01
4.668828333e-01,3.76903e-01,9.99999e-01,3.76903e-01,9.99999e-01
4.692172475e-01,3.84238e-01,9.99999e-01,3.84238e-01,9.99999e-01
4.715633337e-01,3.91567e-01,9.99999e-01,3.91567e-01,9.99999e-01
4.739211504e-01,3.98886e-01,9.99999e-01,3.98886e-01,9.99999e-01
4.762907561e-01,4.06193e-01,9.99999e-01,4.06193e-01,9.99999e-01
4.786722099e-01,4.13487e-01,9.99999e-01,4.13487e-01,9.99999e-01
4.810655710e-01,4.20763e-01,9.99999e-01,4.20763e-01,9.99999e-01
4.834708988e-01,4.28019e-01,9.99999e-01,4.28019e-01,9.99999e-01
4.858882533e-01,4.35254e-01,9.99999e-01,4.35254e-01,9.99999e-01
4.883176946e-01,4.42465e-01,9.99999e-01,4.42465e-01,9.99999e-01
4.907592831e-01,4.49649e-01,9.99999e-01,4.49649e-01,9.99999e-01
4.932130795e-01,4.56804e-01,9.99999e-01,4.56804e-01,9.99999e-01
4.956791449e-01,4.63929e-01,9.99999e-01,4.63929e-01,9.99999e-01
4.981575406e-01,4.71020e-01,9.99999e-01,4.71020e-01,9.99999e-01
5.006483283e-01,4.78077e-01,9.99999e-01,4.78077e-01,9.99999e-01
5.031515699e-01,4.85097e-01,9.99999e-01,4.85097e-01,9.99999e-01
5.056673278e-01,4.92078e-01,9.99999e-01,4.92078e-01,9.99999e-01
5.081956644e-01,4.99019e-01,9.99999e-01,4.99019e-01,9.99999e-01
