#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.95539e-01,9.99999e-01,2.95539e-01,9.99999e-01
4.020000000e-01,3.02748e-01,9.99999e-01,3.02748e-01,9.99999e-01
4.040100000e-01,3.09978e-01,9.99999e-01,3.09978e-01,9.99999e-01
4.060300500e-01,3.17233e-01,9.99999e-01,3.17233e-01,9.99999e-01
4.080602003e-01,3.24510e-01,9.99999e-01,3.24510e-01,9.99999e-01
4.101005013e-01,3.31804e-01,9.99999e-01,3.31804e-01,9.99999e-01
4.121510038e-01,3.39114e-01,9.99999e-01,3.39114e-01,9.99999e-01
4.142117588e-01,3.46436e-01,9.99999e-01,3.46436e-01,9.99999e-01
4.162828176e-01,3.53766e-01,9.99999e-01,3.53766e-01,9.99999e-01
4.183642317e-01,3.61102e-01,9.99999e-01,3.61102e-01,9.99999e-01
4.204560528e-01,3.68441e-01,9.99999e-01,3.68441e-01,9.99999e-01
4.225583331e-01,3.75780e-01,9.99999e-01,3.75780e-01,9.99999e-01
4.246711247e-01,3.83115e-01,9.99999e-01,3.83115e-01,9.99999e-01
4.267944804e-01,3.90445e-01,9.99999e-01,3.90445e-01,9.99999e-01
4.289284528e-01,3.97766e-01,9.99999e-01,3.97766e-01,9.99999e-01
4.310730950e-01,4.05075e-01,9.99999e-01,4.05075e-01,9.99999e-01
4.332284605e-01,4.12371e-01,9.99999e-01,4.12371e-01,9.99999e-01
4.353946028e-01,4.19650e-01,9.99999e-01,4.19650e-01,9.99999e-01
4.375715758e-01,4.26910e-01,9.99999e-01,4.26910e-01,9.99999e-01
4.397594337e-01,4.34148e-01,9.99999e-01,4.34148e-01,9.99999e-01
4.419582309e-01,4.41362e-01,9.99999e-01,4.41362e-01,9.99999e-01
4.441680220e-01,4.48551e-01,9.99999e-01,4.48551e-01,9.99999e-01
4.463888621e-01,4.55711e-01,9.99999e-01,4.55711e-01,9.99999e-01
4.486208064e-01,4.62840e-01,9.99999e-01,4.62840e-01,9.99999e-01
4.508639105e-01,4.69937e-01,9.99999e-01,4.69937e-01,9.99999e-01
