#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.19072e-02,9.99999e-01,7.19072e-02,9.99999e-01
4.020000000e-01,7.57490e-02,9.99999e-01,7.57490e-02,9.99999e-01
4.040100000e-01,7.97098e-02,9.99999e-01,7.97098e-02,9.99999e-01
4.060300500e-01,8.37934e-02,9.99999e-01,8.37934e-02,9.99999e-01
4.080602003e-01,8.79992e-02,9.99999e-01,8.79992e-02,9.99999e-01
4.101005013e-01,9.23269e-02,9.99999e-01,9.23269e-02,9.99999e-01
4.121510038e-01,9.67755e-02,9.99999e-01,9.67755e-02,9.99999e-01
4.142117588e-01,1.01344e-01,9.99999e-01,1.01344e-01,9.99999e-01
4.162828176e-01,1.06032e-01,9.99999e-01,1.06032e-01,9.99999e-01
4.183642317e-01,1.10838e-01,9.99999e-01,1.10838e-01,9.99999e-01
4.204560528e-01,1.15760e-01,9.99999e-01,1.15760e-01,9.99999e-01
4.225583331e-01,1.20796e-01,9.99999e-01,1.20796e-01,9.99999e-01
4.246711247e-01,1.25946e-01,9.99999e-01,1.25946e-01,9.99999e-01
4.267944804e-01,1.31208e-01,9.99999e-01,1.31208e-01,9.99999e-01
4.289284528e-01,1.36578e-01,9.99999e-01,1.36578e-01,9.99999e-01
4.310730950e-01,1.42056e-01,9.99999e-01,1.42056e-01,9.99999e-01
4.332284605e-01,1.47639e-01,9.99999e-01,1.47639e-01,9.99999e-01
4.353946028e-01,1.53324e-01,9.99999e-01,1.53324e-01,9.99999e-01
4.375715758e-01,1.59110e-01,9.99999e-01,1.59110e-01,9.99999e-01
4.397594337e-01,1.64993e-01,9.99999e-01,1.64993e-01,9.99999e-01
4.419582309e-01,1.70971e-01,9.99999e-01,1.70971e-01,9.99999e-01
4.441680220e-01,1.77041e-01,9.99999e-01,1.77041e-01,9.99999e-01
4.463888621e-01,1.83201e-01,9.99999e-01,1.83201e-01,9.99999e-01
4.486208064e-01,1.89446e-01,9.99999e-01,1.89446e-01,9.99999e-01
4.508639105e-01,1.95775e-01,9.99999e-01,1.95775e-01,9.99999e-01
4.531182300e-01,2.02184e-01,9.99999e-01,2.02184e-01,9.99999e-01
4.553838212e-01,2.08670e-01,9.99999e-01,2.08670e-01,9.99999e-01
4.576607403e-01,2.15230e-01,9.99999e-01,2.15230e-01,9.99999e-01
4.599490440e-01,2.21860e-01,9.99999e-01,2.21860e-01,9.99999e-01
4.622487892e-01,2.28558e-01,9.99999e-01,2.28558e-01,9.99999e-01
4.645600332e-01,2.35319e-01,9.99999e-01,2.35319e-01,9.99999e-01
4.668828333e-01,2.42141e-01,9.99999e-01,2.42141e-01,9.99999e-01
4.692172475e-01,2.49020e-01,9.99999e-01,2.49020e-01,9.99999e-01
4.715633337e-01,2.55953e-01,9.99999e-01,2.55953e-01,9.99999e-01
4.739211504e-01,2.62937e-01,9.99999e-01,2.62937e-01,9.99999e-01
4.762907561e-01,2.69967e-01,9.99999e-01,2.69967e-01,9.99999e-01
4.786722099e-01,2.77041e-01,9.99999e-01,2.77041e-01,9.99999e-01
4.810655710e-01,2.84154e-01,9.99999e-01,2.84154e-01,9.99999e-01
4.834708988e-01,2.91305e-01,9.99999e-01,2.91305e-01,9.99999e-01
4.858882533e-01,2.98489e-01,9.99999e-01,2.98489e-01,9.99999e-01
4.883176946e-01,3.05703e-01,9.99999e-01,3.05703e-01,9.99999e-01
4.907592831e-01,3.12944e-01,9.99999e-01,3.12944e-01,9.99999e-01
4.932130795e-01,3.20208e-01,9.99999e-01,3.20208e-01,9.99999e-01
4.956791449e-01,3.27492e-01,9.99999e-01,3.27492e-01,9.99999e-01
4.981575406e-01,3.34794e-01,9.99999e-01,3.34794e-01,9.99999e-01
5.006483283e-01,3.42109e-01,9.99999e-01,3.42109e-01,9.99999e-01
5.031515699e-01,3.49434e-01,9.99999e-01,3.49434e-01,9.99999e-01
5.056673278e-01,3.56767e-01,9.99999e-01,3.56767e-01,9.99999e-01
5.081956644e-01,3.64105e-01,9.99999e-01,3.64105e-01,9.99999e-01
5.107366428e-01,3.71444e-01,9.99999e-01,3.71444e-01,9.99999e-01
5.132903260e-01,3.78782e-01,9.99999e-01,3.78782e-01,9.99999e-01
5.158567776e-01,3.86115e-01,9.99999e-01,3.86115e-01,9.99999e-01
5.184360615e-01,3.93442e-01,9.99999e-01,3.93442e-01,9.99999e-01
5.210282418e-01,4.00758e-01,9.99999e-01,4.00758e-01,9.99999e-01
5.236333830e-01,4.08062e-01,9.99999e-01,4.08062e-01,9.99999e-01
5.262515499e-01,4.15351e-01,9.99999e-01,4.15351e-01,9.99999e-01
5.288828077e-01,4.22623e-01,9.99999e-01,4.22623e-01,9.99999e-01
5.315272217e-01,4.29874e-01,9.99999e-01,4.29874e-01,9.99999e-01
5.341848578e-01,4.37103e-01,9.99999e-01,4.37103e-01,9.99999e-01
5.368557821e-01,4.44307e-01,9.99999e-01,4.44307e-01,9.99999e-01
5.395400610e-01,4.51484e-01,9.99999e-01,4.51484e-01,9.99999e-01
5.422377613e-01,4.58631e-01,9.99999e-01,4.58631e-01,9.99999e-01
5.449489501e-01,4.65748e-01,9.99999e-01,4.65748e-01,9.99999e-01
5.476736949e-01,4.72831e-01,9.99999e-01,4.72831e-01,9.99999e-01
5.504120634e-01,4.79878e-01,9.99999e-01,4.79878e-01,9.99999e-01
5.531641237e-01,4.86888e-01,9.99999e-01,4.86888e-01,9.99999e-01
5.559299443e-01,4.93859e-01,9.99999e-01,4.93859e-01,9.99999e-01
5.587095940e-01,5.00790e-01,9.99999e-01,5.00790e-01,9.99999e-01
5.615031420e-01,5.07678e-01,9.99999e-01,5.07678e-01,9.99999e-01
5.643106577e-01,5.14521e-01,9.99999e-01,5.14521e-01,9.99999e-01
5.671322110e-01,5.21319e-01,9.99999e-01,5.21319e-01,9.99999e-01
5.699678720e-01,5.28070e-01,9.99999e-01,5.28070e-01,9.99999e-01
5.728177114e-01,5.34773e-01,9.99999e-01,5.34773e-01,9.99999e-01
5.756818000e-01,5.41425e-01,9.99999e-01,5.41425e-01,9.99999e-01
5.785602090e-01,5.48027e-01,9.99999e-01,5.48027e-01,9.99999e-01
5.814530100e-01,5.54576e-01,9.99999e-01,5.54576e-01,9.99999e-01
5.843602750e-01,5.61072e-01,9.99999e-01,5.61072e-01,9.99999e-01
5.872820764e-01,5.67513e-01,9.99999e-01,5.67513e-01,9.99999e-01
5.902184868e-01,5.73899e-01,9.99999e-01,5.73899e-01,9.99999e-01
5.931695792e-01,5.80229e-01,9.99999e-01,5.80229e-01,9.99999e-01
5.961354271e-01,5.86501e-01,9.99999e-01,5.86501e-01,9.99999e-01
5.991161043e-01,5.92715e-01,9.99999e-01,5.92715e-01,9.99999e-01
6.021116848e-01,5.98870e-01,9.99999e-01,5.98870e-01,9.99999e-01
6.051222432e-01,6.04966e-01,9.99999e-01,6.04966e-01,9.99999e-01
6.081478544e-01,6.11002e-01,9.99999e-01,6.11002e-01,9.99999e-01
6.111885937e-01,6.16976e-01,9.99999e-01,6.16976e-01,9.99999e-01
6.142445367e-01,6.22890e-01,9.99999e-01,6.22890e-01,9.99999e-01
6.173157594e-01,6.28741e-01,9.99999e-01,6.28741e-01,9.99999e-01
6.204023382e-01,6.34531e-01,9.99999e-01,6.34531e-01,9.99999e-01
6.235043498e-01,6.40258e-01,9.99999e-01,6.40258e-01,9.99999e-01
6.266218716e-01,6.45922e-01,9.99999e-01,6.45922e-01,9.99999e-01
6.297549810e-01,6.51522e-01,9.99999e-01,6.51522e-01,9.99999e-01
6.329037559e-01,6.57059e-01,9.99999e-01,6.57059e-01,9.99999e-01
6.360682746e-01,6.62533e-01,9.99999e-01,6.62533e-01,9.99999e-01
6.392486160e-01,6.67942e-01,9.99999e-01,6.67942e-01,9.99999e-01
6.424448591e-01,6.73288e-01,9.99999e-01,6.73288e-01,9.99999e-01
6.456570834e-01,6.78569e-01,9.99999e-01,6.78569e-01,9.99999e-01
6.488853688e-01,6.83787e-01,9.99999e-01,6.83787e-01,9.99999e-01
6.521297956e-01,6.88940e-01,9.99999e-01,6.88940e-01,9.99999e-01
6.553904446e-01,6.94029e-01,9.99999e-01,6.94029e-01,9.99999e-01
6.586673968e-01,6.99054e-01,9.99999e-01,6.99054e-01,9.99999e-01
6.619607338e-01,7.04015e-01,9.99999e-01,7.04015e-01,9.99999e-01
6.652705375e-01,7.08913e-01,9.99999e-01,7.08913e-01,9.99999e-01
6.685968902e-01,7.13746e-01,9.99999e-01,7.13746e-01,9.99999e-01
6.719398746e-01,7.18516e-01,9.99999e-01,7.18516e-01,9.99999e-01
6.752995740e-01,7.23223e-01,9.99999e-01,7.23223e-01,9.99999e-01
6.786760719e-01,7.27867e-01,9.99999e-01,7.27867e-01,9.99999e-01
6.820694522e-01,7.32448e-01,9.99999e-01,7.32448e-01,9.99999e-01
6.854797995e-01,7.36967e-01,9.99999e-01,7.36967e-01,9.99999e-01
6.889071985e-01,7.41423e-01,9.99999e-01,7.41423e-01,9.99999e-01
6.923517345e-01,7.45818e-01,9.99999e-01,7.45818e-01,9.99999e-01
6.958134932e-01,7.50151e-01,9.99999e-01,7.50151e-01,9.99999e-01
6.992925606e-01,7.54422e-01,9.99999e-01,7.54422e-01,9.99999e-01
7.027890234e-01,7.58633e-01,9.99999e-01,7.58633e-01,9.99999e-01
7.063029686e-01,7.62784e-01,9.99999e-01,7.62784e-01,9.99999e-01
7.098344834e-01,7.66875e-01,9.99999e-01,7.66875e-01,9.99999e-01
7.133836558e-01,7.70906e-01,9.99999e-01,7.70906e-01,9.99999e-01
7.169505741e-01,7.74878e-01,9.99999e-01,7.74878e-01,9.99999e-01
7.205353270e-01,7.78792e-01,9.99999e-01,7.78792e-01,9.99999e-01
7.241380036e-01,7.82647e-01,9.99999e-01,7.82647e-01,9.99999e-01
7.277586936e-01,7.86445e-01,9.99999e-01,7.86445e-01,9.99999e-01
7.313974871e-01,7.90186e-01,9.99999e-01,7.90186e-01,9.99999e-01
7.350544745e-01,7.93870e-01,9.99999e-01,7.93870e-01,9.99999e-01
7.387297469e-01,7.97498e-01,9.99999e-01,7.97498e-01,9.99999e-01
7.424233956e-01,8.01070e-01,9.99999e-01,8.01070e-01,9.99999e-01
7.461355126e-01,8.04588e-01,9.99999e-01,8.04588e-01,9.99999e-01
7.498661902e-01,8.08050e-01,9.99999e-01,8.08050e-01,9.99999e-01
7.536155211e-01,8.11459e-01,9.99999e-01,8.11459e-01,9.99999e-01
7.573835987e-01,8.14815e-01,9.99999e-01,8.14815e-01,9.99999e-01
7.611705167e-01,8.18118e-01,9.99999e-01,8.18118e-01,9.99999e-01
7.649763693e-01,8.21368e-01,9.99999e-01,8.21368e-01,9.99999e-01
7.688012511e-01,8.24567e-01,9.99999e-01,8.24567e-01,9.99999e-01
7.726452574e-01,8.27715e-01,9.99999e-01,8.27715e-01,9.99999e-01
7.765084837e-01,8.30812e-01,9.99999e-01,8.30812e-01,9.99999e-01
7.803910261e-01,8.33859e-01,9.99999e-01,8.33859e-01,9.99999e-01
7.842929812e-01,8.36857e-01,9.99999e-01,8.36857e-01,9.99999e-01
7.882144461e-01,8.39806e-01,9.99999e-01,8.39806e-01,9.99999e-01
7.921555184e-01,8.42707e-01,9.99999e-01,8.42707e-01,9.99999e-01
7.961162960e-01,8.45561e-01,9.99999e-01,8.45561e-01,9.99999e-01
8.000968774e-01,8.48367e-01,9.99999e-01,8.48367e-01,9.99999e-01
8.040973618e-01,8.51127e-01,9.99999e-01,8.51127e-01,9.99999e-01
8.081178486e-01,8.53842e-01,9.99999e-01,8.53842e-01,9.99999e-01
8.121584379e-01,8.56511e-01,9.99999e-01,8.56511e-01,9.99999e-01
8.162192301e-01,8.59135e-01,9.99999e-01,8.59135e-01,9.99999e-01
8.203003262e-01,8.61716e-01,9.99999e-01,8.61716e-01,9.99999e-01
8.244018279e-01,8.64252e-01,9.99999e-01,8.64252e-01,9.99999e-01
